# xtfixo experimental ALICE usar ALICE_PbPb2
6.402486216998313218e-01 6.916935008340358015e-01 7.283770221617994478e-01 7.553349212310358496e-01 7.725366567988445343e-01 7.784869498240993835e-01 7.600174549816993697e-01 7.158163455286783439e-01 6.624431234546891423e-01 5.985961243712001334e-01 5.403245438014520063e-01 4.848181044468373724e-01 4.358684217887922041e-01 3.837443017028879799e-01 3.422845093198810251e-01 3.018703198103282470e-01 2.674336979763750066e-01 2.344464733544459056e-01 2.064124349847384354e-01 1.828600000410400273e-01 1.627566962187060318e-01 1.326413396246544363e-01 1.015005975008075878e-01 7.753822538916546603e-02 6.206145766438728867e-02 4.699445043805684785e-02 3.589138769402652751e-02 2.821603978414730790e-02 2.112723533371241649e-02 1.629580952954742812e-02 1.242177262801424757e-02 9.313632666125611775e-03 7.215917905280060628e-03 5.659412131705243883e-03 4.263563813509846888e-03 3.392067777025522396e-03 2.482794642012484381e-03 2.017156151776923912e-03 1.641498740388856259e-03 1.247002369053680504e-03 9.210295627442411466e-04
6.409025257924956254e-01 6.972739989493387247e-01 7.373934833315002324e-01 7.627284649844537912e-01 7.761732901499724946e-01 7.802933502035365176e-01 7.616239953823933373e-01 7.117086256252446175e-01 6.580202799479545339e-01 6.010490306193123633e-01 5.365127760944726765e-01 4.849510151511347011e-01 4.312779837142154404e-01 3.855441928956636621e-01 3.388881659826850079e-01 3.009149694274499964e-01 2.679003136623362979e-01 2.339601424004140451e-01 2.087413732464902250e-01 1.817124189915117483e-01 1.623581433916340411e-01 1.332879950371052558e-01 1.011196361841013580e-01 7.863368049147623218e-02 6.019879858430655234e-02 4.746626064568220532e-02 3.588973067257946598e-02 2.696637943489376202e-02 2.169048013271802910e-02 1.650949450446574304e-02 1.246701262907574069e-02 9.803109032696469619e-03 7.470776195561387549e-03 5.725486801329079598e-03 4.357243284410181397e-03 3.330143388402223396e-03 2.698925540977845875e-03 2.081060793752899808e-03 1.640199555269648791e-03 1.307418519610462158e-03 1.016596885127206591e-03
6.469996224584109168e-01 7.024061468508127071e-01 7.404793945746168671e-01 7.635070168007535019e-01 7.757709764446748535e-01 7.809400930954781828e-01 7.562121784674987746e-01 7.119321118889805344e-01 6.524031329696828863e-01 5.956844860972940747e-01 5.380245232240444819e-01 4.825739483332261992e-01 4.329217165574381632e-01 3.815459764567913914e-01 3.391276089734818200e-01 3.014705965993929038e-01 2.655300271365997333e-01 2.360649118423113202e-01 2.073703498503694231e-01 1.837657494441322925e-01 1.609121338699467940e-01 1.326177506147801499e-01 1.024211383074774273e-01 7.994524076615661112e-02 6.163748821955270657e-02 4.695322795672857846e-02 3.596710093835148864e-02 2.790037732712850535e-02 2.127597001419996581e-02 1.625670201968123021e-02 1.250691543130871830e-02 9.467085620955007982e-03 7.078372986889361340e-03 5.943528763387734976e-03 4.537548694615707590e-03 3.499552366700768233e-03 2.663808964075110256e-03 1.997314696196308536e-03 1.641796164245514812e-03 1.300522809429505546e-03 9.330490087228232761e-04
6.518878293167867932e-01 7.057283342216387201e-01 7.430293298507971711e-01 7.653288769350761189e-01 7.767238022630897909e-01 7.794734071666472586e-01 7.540036834668147891e-01 7.078672854654571855e-01 6.464577117302707787e-01 5.873980441372125272e-01 5.304358156231583354e-01 4.748414686907276305e-01 4.242709433927136509e-01 3.789662587368533564e-01 3.341750778978918035e-01 2.959175453353714014e-01 2.620950210991946916e-01 2.301982041246863619e-01 2.022111348902019268e-01 1.784891357186307315e-01 1.563914674242877223e-01 1.297352384062533392e-01 1.005575384940745470e-01 7.674923236599753840e-02 5.954973434672497512e-02 4.553054094788616668e-02 3.472768360810828125e-02 2.590945673039463798e-02 2.059519406088951288e-02 1.534620512472574874e-02 1.203045743787907983e-02 8.936192334867813086e-03 7.093572319596405142e-03 5.463189977659169139e-03 4.176716800136736837e-03 3.365649202289848138e-03 2.613026354589720063e-03 1.930147723744962077e-03 1.516211637339883074e-03 1.179849881911994780e-03 9.238135349698973738e-04
6.667385931536864430e-01 7.168945732877243238e-01 7.505617491268081753e-01 7.709858602543009365e-01 7.804828296453889536e-01 7.776440652326503944e-01 7.483414964661436741e-01 6.984823706812001154e-01 6.386889060164909759e-01 5.798883216758833337e-01 5.190593005687919037e-01 4.621931062387578115e-01 4.117233182274719905e-01 3.694456244854052995e-01 3.213297732696704379e-01 2.858717440828636991e-01 2.529540349116843889e-01 2.214278240087095562e-01 1.948972368597700622e-01 1.733096484528817705e-01 1.505734130859093800e-01 1.230733699691530791e-01 9.487364623952444787e-02 7.300059580240214618e-02 5.561286175950698463e-02 4.252883342173258141e-02 3.303253696160478314e-02 2.516444103693705678e-02 1.870461971072182386e-02 1.482372301666315395e-02 1.118141351549140246e-02 8.711376416326754163e-03 6.579487552828069963e-03 4.960329615982055594e-03 3.906595959166887094e-03 2.892588144078781648e-03 2.281390776966623311e-03 1.778876116782202163e-03 1.353017952161656573e-03 1.033383748013172801e-03 8.391252976985973545e-04
6.746467731142568036e-01 7.253961279013017016e-01 7.577518477150216869e-01 7.748504909668799678e-01 7.821016679206045374e-01 7.788280092924642073e-01 7.415158553013374565e-01 6.898018851708140886e-01 6.293441225246377835e-01 5.668664561221619103e-01 5.067527022986021423e-01 4.491266418517984582e-01 3.995738929581308385e-01 3.508824899258411456e-01 3.104956308764718065e-01 2.729397872259852198e-01 2.401382680910498779e-01 2.117303971564395426e-01 1.863869404889758608e-01 1.602587262362860643e-01 1.407462109839154873e-01 1.160384734244823135e-01 8.788203350009857195e-02 6.749131695875813797e-02 5.126334493179896673e-02 3.795640274464113367e-02 2.948127551772228294e-02 2.191697514761866208e-02 1.694448841352036439e-02 1.250129260848481527e-02 9.955710360037204470e-03 7.304234936129788865e-03 5.837635232290290174e-03 4.238114188977040904e-03 3.366476844867809584e-03 2.588520618893492414e-03 2.042158978654238025e-03 1.595856692150999807e-03 1.234514251574147072e-03 9.634655227659600155e-04 7.800327826616935403e-04
6.911528882568701571e-01 7.410120931824756285e-01 7.724956871057251373e-01 7.884341206685838710e-01 7.922517984375959665e-01 7.804479365057391815e-01 7.373111622663266473e-01 6.778799535991403280e-01 6.148677420535459959e-01 5.497224971648380087e-01 4.853151449578251841e-01 4.290747102526135670e-01 3.790771182457849386e-01 3.330554358859188491e-01 2.917616612912789509e-01 2.578850100516481003e-01 2.229822844812125171e-01 1.938308592978353340e-01 1.696072043804477125e-01 1.483352876815407229e-01 1.295356376251489416e-01 1.042880459075220811e-01 7.993349698659754643e-02 6.038154556904085091e-02 4.637815099759602655e-02 3.465720987171866385e-02 2.605008003626585814e-02 1.957439195611273761e-02 1.478271569958834221e-02 1.134896467857286761e-02 8.609268607256578137e-03 6.657083638679526204e-03 5.109414987810072944e-03 3.895833279765411813e-03 3.069330540516597081e-03 2.338539405437364393e-03 1.801537713250175908e-03 1.444942720097404506e-03 1.186613454981788780e-03 9.456839301048555529e-04 7.334569921564131848e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
