# xtfixo experimental ALICE usar ALICE_PbPb2
6.559170480921437951e-01 7.094617105041274296e-01 7.450543618638092447e-01 7.648195027363909881e-01 7.754800422212015931e-01 7.829452468954767319e-01 7.551624025699688048e-01 7.049457333928643710e-01 6.514548731974717510e-01 5.906869849304290376e-01 5.392417946478219593e-01 4.754626516125205482e-01 4.250074749424820886e-01 3.776585475666430214e-01 3.361899570882070365e-01 2.998972446621259169e-01 2.635828233406189991e-01 2.338916032826365565e-01 2.079581581287865133e-01 1.802950309620678648e-01 1.636620495813018716e-01 1.315605820581292329e-01 1.023850441118932808e-01 7.948566577523090426e-02 6.096055796575205327e-02 4.820558115319623776e-02 3.756703813687418264e-02 2.951594641278450920e-02 2.132063709984248143e-02 1.689847464214137493e-02 1.300910552860922755e-02 9.724908619410249644e-03 7.738578138536351091e-03 5.993567268464979406e-03 4.633401365730808151e-03 3.585151577024922598e-03 2.869425129296744419e-03 2.221532493869362093e-03 1.666292990439140198e-03 1.244352876544157788e-03 9.508836737872300264e-04
6.606626462375781994e-01 7.129076761383630334e-01 7.494902374228694653e-01 7.723153731154479562e-01 7.821014450253674921e-01 7.765439222716197243e-01 7.535512854170682839e-01 7.040982218058526865e-01 6.437635635721135063e-01 5.893340819726365920e-01 5.336150475032965801e-01 4.736151131120173163e-01 4.273757124923682760e-01 3.794529285468491997e-01 3.360173527757714940e-01 2.977059367739041118e-01 2.662050973677339560e-01 2.344230474844440637e-01 2.057594451989879503e-01 1.823522035887994441e-01 1.609532927914162359e-01 1.326602342152879699e-01 1.030038315050024328e-01 7.824709574093532960e-02 6.250965896023284729e-02 4.776413323643501074e-02 3.744136380001002878e-02 2.761776980864230971e-02 2.190282962292671581e-02 1.666192057828459402e-02 1.339797672581213676e-02 1.008350528666528134e-02 7.865828026228262673e-03 5.996215816332741040e-03 4.855484529418128449e-03 3.456201860053279354e-03 2.823083594437094269e-03 2.284654741785594866e-03 1.688873803844569057e-03 1.221182178197975816e-03 9.613917399965806387e-04
6.664716977965882139e-01 7.163726345085470459e-01 7.515310450717789248e-01 7.746059621746901325e-01 7.846497871924578149e-01 7.778821552822462460e-01 7.490403158140236384e-01 7.005458847539256517e-01 6.465890966481698809e-01 5.879609669552308127e-01 5.280112304451431982e-01 4.708003211549583455e-01 4.243765015493585202e-01 3.806322312094855276e-01 3.356512474850545935e-01 2.977495235106816796e-01 2.628225442227236086e-01 2.331250955256221058e-01 2.058219776360001585e-01 1.828845497420946431e-01 1.612391332855166726e-01 1.322588913950357714e-01 1.040603256616569744e-01 7.936807098632639446e-02 6.117821152032303089e-02 4.821703125601436990e-02 3.738335634526573220e-02 2.882194628653878682e-02 2.238916767544599576e-02 1.712278016637790862e-02 1.343829809608390602e-02 1.040381316334081964e-02 7.904988966036747070e-03 5.948601615471931642e-03 4.704106682709639255e-03 3.583124266787837946e-03 2.819194927959366159e-03 2.213604432823235678e-03 1.695094084423814365e-03 1.279669636433251791e-03 1.011404843251111551e-03
6.773789478237828288e-01 7.257186033214554355e-01 7.566894880133036017e-01 7.739800835117156552e-01 7.812848088901346300e-01 7.780289972176314128e-01 7.460547190381180416e-01 6.937277834273597454e-01 6.367541181204461331e-01 5.800080036922191651e-01 5.220227061483549980e-01 4.669787795461423086e-01 4.164414720448909035e-01 3.713448425771095351e-01 3.283452810886555162e-01 2.906664788185170378e-01 2.596162516346051663e-01 2.283296833118732272e-01 2.005141863830905979e-01 1.779369601678210955e-01 1.565946352141512898e-01 1.303083055102678134e-01 1.009023260319271698e-01 7.758319646757173838e-02 6.002633216667463412e-02 4.748757908907746267e-02 3.576637336943274542e-02 2.770801752153299879e-02 2.176576724985652619e-02 1.649422604030346962e-02 1.296642774084824645e-02 9.829830174468909276e-03 7.640823771993351769e-03 5.672295153120234315e-03 4.383537644512046014e-03 3.439481894403829520e-03 2.690035883231013409e-03 2.074653675859629634e-03 1.600410739722057940e-03 1.258594142231474894e-03 1.004018548113333551e-03
6.850637703808644119e-01 7.308495134720607300e-01 7.600225440038944624e-01 7.765359402530634947e-01 7.833937395508033807e-01 7.769407012470880280e-01 7.398044832356789335e-01 6.845371287480972455e-01 6.291421525781566437e-01 5.652572671279660899e-01 5.131887387274710610e-01 4.571509849163558625e-01 4.063907682840945390e-01 3.625589512997839381e-01 3.222294933008769680e-01 2.813772364577710183e-01 2.505819509676508461e-01 2.225755876053455984e-01 1.948152569962923741e-01 1.711640216084877875e-01 1.526958597790824546e-01 1.241325840423026794e-01 9.600605034270676130e-02 7.504247077654301046e-02 5.700913094331762354e-02 4.446652576368565618e-02 3.381478743016466670e-02 2.594792387931680461e-02 1.921117567158110370e-02 1.544934751000783847e-02 1.205268440096596110e-02 8.917633026765721047e-03 6.845305397904078056e-03 5.248479202819484636e-03 4.153586235211764038e-03 3.148818511434913793e-03 2.383540238188936421e-03 1.843531857376848803e-03 1.425569624518269792e-03 1.046813862763670572e-03 7.731003898567548240e-04
6.916848655034495419e-01 7.366125458170614815e-01 7.643732725505152370e-01 7.789967359438823014e-01 7.840350875126024244e-01 7.746051507424440707e-01 7.330060176378282444e-01 6.768197063870436958e-01 6.174212012210845701e-01 5.568045439185957957e-01 4.994888045826434420e-01 4.426613205285439001e-01 3.948368144553054959e-01 3.486886335493096234e-01 3.085526469497533175e-01 2.704750327101920204e-01 2.387773944864597930e-01 2.100713839766529256e-01 1.833065633249197079e-01 1.633326529229580937e-01 1.425967515441779743e-01 1.158972426202704992e-01 8.959453643861008121e-02 6.833234757557805905e-02 5.208076536929681644e-02 3.974099340616274456e-02 3.110040113586993310e-02 2.326147154894962418e-02 1.751779658461104922e-02 1.353144494526583620e-02 1.034245796602750560e-02 7.909950840033376854e-03 5.890175801384013934e-03 4.711350262691197353e-03 3.625907141661458000e-03 2.678586912747703969e-03 2.132884663003600627e-03 1.623231896797512706e-03 1.200107928285294289e-03 9.143111014572509205e-04 7.305637794664356695e-04
7.062488645250309949e-01 7.507483023938404942e-01 7.748214780151863046e-01 7.848115907312480655e-01 7.867039503528735489e-01 7.723039445043896611e-01 7.244725886238135848e-01 6.648994657036897404e-01 6.012415138809816817e-01 5.394025343115113058e-01 4.828662136962258988e-01 4.226693800512554278e-01 3.754828915480182827e-01 3.300554915674559497e-01 2.928806400626338680e-01 2.570080381263488700e-01 2.224377677756451677e-01 1.961228111308405686e-01 1.732865391768279306e-01 1.510105470491692192e-01 1.316470027870022819e-01 1.083125155421694463e-01 8.168389206803784719e-02 6.291974919263793042e-02 4.682095232720719785e-02 3.552299467255694287e-02 2.715917810617982445e-02 2.078048693266194846e-02 1.538680800847270352e-02 1.196100461712412688e-02 9.281591935160217119e-03 6.935222617240947157e-03 5.274774928512484216e-03 4.051269991002682397e-03 3.020830227234464708e-03 2.274914286301968520e-03 1.733303688010413022e-03 1.317304042133625626e-03 9.868129546621888168e-04 7.521363510708912537e-04 6.129791847821590162e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
