# xtfixo experimental ALICE usar ALICE_PbPb2
5.986343908453598539e-01 6.531058249640270263e-01 6.953098154345814796e-01 7.263521045106191565e-01 7.472343146972616479e-01 7.623959467691080460e-01 7.484458585536902797e-01 7.135420723896592765e-01 6.670165670127428115e-01 6.087176133509264453e-01 5.546621867974933506e-01 5.019516170293649715e-01 4.505070802269283692e-01 4.043824121457045839e-01 3.583017675745214792e-01 3.181315080556758601e-01 2.796372050257175945e-01 2.485270963768732022e-01 2.181792917385117492e-01 1.933502474592590226e-01 1.685750407978130749e-01 1.389897232597228360e-01 1.054566388695806489e-01 8.117973967218429510e-02 6.135535440344178082e-02 4.513115038174143889e-02 3.445300061411600556e-02 2.550414922713425611e-02 1.890913528317546277e-02 1.402984088165818571e-02 1.050864953385004068e-02 7.450830786826812338e-03 5.676584752816870617e-03 4.009654958324782026e-03 2.824628784165532022e-03 2.119797017652203571e-03 1.465706710893376931e-03 1.109742623468456266e-03 8.300004453540662424e-04 5.817108230651935139e-04 4.545841808351747527e-04
6.005138548736325133e-01 6.576418200700958616e-01 6.990108374863565066e-01 7.273241202081879297e-01 7.454911136274544603e-01 7.588740501678100658e-01 7.488757530442725630e-01 7.124856180643985848e-01 6.643654607696277692e-01 6.122989465933815767e-01 5.560118877468127607e-01 5.050044138021986262e-01 4.505551332355519079e-01 4.054293613624582737e-01 3.603592608266027453e-01 3.188540378317405999e-01 2.804365977588071379e-01 2.484528702279699963e-01 2.193937656891269961e-01 1.927886839116868534e-01 1.704951033994840104e-01 1.396387347313336746e-01 1.060533027328378480e-01 8.022655437595353767e-02 5.990433076493491965e-02 4.548126183824055535e-02 3.388464534125253114e-02 2.515779231334908453e-02 1.878616232670209107e-02 1.384552243217331696e-02 9.901585351962815737e-03 7.503665115874323666e-03 5.419938652606177444e-03 3.961685697163383826e-03 2.918055969739557880e-03 2.249695845324748041e-03 1.543253251173859128e-03 1.077268300246169873e-03 7.704482418752514562e-04 6.126503633897864261e-04 4.366824481952938982e-04
5.953579509657872526e-01 6.520032221527476413e-01 6.943468477872346556e-01 7.242934740313567987e-01 7.438911226840582147e-01 7.586407381825084340e-01 7.492411063239641233e-01 7.133933868404026546e-01 6.659055556139339416e-01 6.126319730045922674e-01 5.608246162474038732e-01 5.065291570492994611e-01 4.528043296023694375e-01 4.054840760852772008e-01 3.605561226675449427e-01 3.198060382156674986e-01 2.822801491614845282e-01 2.489265481355247833e-01 2.202812283036819085e-01 1.934306523822627299e-01 1.694425680244510124e-01 1.386656193823956329e-01 1.070907597112019105e-01 7.978817203733318264e-02 6.050773716601760138e-02 4.509366807823855794e-02 3.382767794225258889e-02 2.539559225112502511e-02 1.866292388450975157e-02 1.365912334133608311e-02 1.006473736295699674e-02 7.060352746996779311e-03 5.407104702380405824e-03 3.860083531869932475e-03 2.828244984641654827e-03 2.052457223981511876e-03 1.528467403152551857e-03 1.086916434544995961e-03 7.521365135013930283e-04 5.339606658153070668e-04 3.860880079672537901e-04
5.947799804456310735e-01 6.513854753269926467e-01 6.930348582181267147e-01 7.222543966347495514e-01 7.420542813356657552e-01 7.592588166063458655e-01 7.493679500843413166e-01 7.109417775012890628e-01 6.631923289295217350e-01 6.106020445728990165e-01 5.565594867052369166e-01 5.025952516856032615e-01 4.491019224891640849e-01 4.000175780132235737e-01 3.561800211288189688e-01 3.164696765523352662e-01 2.790008283911613041e-01 2.458560380441070503e-01 2.168612857609305000e-01 1.898744371737232650e-01 1.653614633711978366e-01 1.361314024595219885e-01 1.019909283958964213e-01 7.786249901439816490e-02 5.792122150039787781e-02 4.319556952941578515e-02 3.202655621840092698e-02 2.354006459028519516e-02 1.708100788904848288e-02 1.284496263084452215e-02 9.314015565541932870e-03 6.637104123197590591e-03 4.831133207026384359e-03 3.506372203961639466e-03 2.564518275919097905e-03 1.811110608028800592e-03 1.314786431117590058e-03 9.592859218582797500e-04 6.786546135461378297e-04 4.918652037905367133e-04 3.269328379953974047e-04
5.929140085109980696e-01 6.501521204727955805e-01 6.939029976512565145e-01 7.254529516572487680e-01 7.460700754358212672e-01 7.601316207371773270e-01 7.464125629878926027e-01 7.091225841510978567e-01 6.613602573713229793e-01 6.069241331720554022e-01 5.500692904673145645e-01 4.945119899123344154e-01 4.407571550549203576e-01 3.930732734922846583e-01 3.490951010597463378e-01 3.094598423531862985e-01 2.717508182238492775e-01 2.393097361552493640e-01 2.096659771091773927e-01 1.820881879565757755e-01 1.586933902335338764e-01 1.280233657723093554e-01 9.768033378205281947e-02 7.260713689209366550e-02 5.412319601331205821e-02 3.948195928498633017e-02 2.944215092849934365e-02 2.148755469844930086e-02 1.573612363192050667e-02 1.125777601663562229e-02 8.275990985150718376e-03 5.835982221347863624e-03 4.286993707840189467e-03 2.995985290278367803e-03 2.274695550551172549e-03 1.575996295178250196e-03 1.095869422637900121e-03 8.564719143064873251e-04 6.154853627693766382e-04 4.294898355268830532e-04 3.036432773299323814e-04
5.933548477493147955e-01 6.519279669862705351e-01 6.961233278294524096e-01 7.274598966590783977e-01 7.478813250081419728e-01 7.624325952699124720e-01 7.470130278565648707e-01 7.066789831391939725e-01 6.538019477222096754e-01 5.970911084007457514e-01 5.409480437611979831e-01 4.839599342020529105e-01 4.329428762618726667e-01 3.813100824230282182e-01 3.376378776045312335e-01 2.956617898988149751e-01 2.594333410560096254e-01 2.266308617462469699e-01 1.965800480001816952e-01 1.717094554113363369e-01 1.496412655047104634e-01 1.196240957038548630e-01 8.905574180736373913e-02 6.588361081837745825e-02 4.792205317227836436e-02 3.556697343010942203e-02 2.565812926441165057e-02 1.855561959151210555e-02 1.324862273049305650e-02 9.657079835673654244e-03 6.878320476713969782e-03 4.881340865186988530e-03 3.516064672355938888e-03 2.493309075617274571e-03 1.760418440161380790e-03 1.293252750953756370e-03 9.118533261262483066e-04 6.763016706521332490e-04 4.748732539511427804e-04 3.588557997419494685e-04 2.432471771095679619e-04
5.928562203725851187e-01 6.529433978247594084e-01 6.984183622522326385e-01 7.306339577334847180e-01 7.516261100699659359e-01 7.666121837118182736e-01 7.483234819054355169e-01 7.033283228276023813e-01 6.489927170733926776e-01 5.897342662207016861e-01 5.301516895335159907e-01 4.711243287171412719e-01 4.165676761513427140e-01 3.671003141274237769e-01 3.210176855430910692e-01 2.786757087735036720e-01 2.428113817363488081e-01 2.110689918638296581e-01 1.823539818116993450e-01 1.579866329679415204e-01 1.363664882600138517e-01 1.088161130089220635e-01 7.970326624171691909e-02 5.755526480168519227e-02 4.218036662402676468e-02 3.058872087086347488e-02 2.193851417284754801e-02 1.568093335582323306e-02 1.100808894305995919e-02 7.785102346199500832e-03 5.616527185731173127e-03 4.079669855924954354e-03 2.879782250642047049e-03 2.098064810369690801e-03 1.476330680710133316e-03 1.107241159074426502e-03 7.924649619718294449e-04 5.261574129901257918e-04 3.645715813159349536e-04 2.770826527640384614e-04 2.028975546733866812e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
