# xtfixo experimental ALICE usar ALICE_PbPb2
6.021834589643811908e-01 6.585376054163050163e-01 7.016730962715501674e-01 7.324095292819237102e-01 7.515661445233910998e-01 7.628843509580298665e-01 7.488647406436981235e-01 7.141279312666688472e-01 6.629870258499763747e-01 6.125920832502689262e-01 5.574440692044145829e-01 5.004886341527481353e-01 4.518124570404786766e-01 4.029628685384277764e-01 3.567317573911652495e-01 3.175871807009704728e-01 2.793934090032396678e-01 2.457566830832882132e-01 2.157478097266045669e-01 1.898969489188239157e-01 1.691541833557939911e-01 1.376510795830063472e-01 1.046964145488931408e-01 7.939071761724408871e-02 5.980979343337681359e-02 4.567343021469021797e-02 3.413592396776314597e-02 2.500788191706616523e-02 1.914812846946047087e-02 1.470319299072145140e-02 1.079406247741867761e-02 7.947410914012168273e-03 5.806886674386158714e-03 4.372738302454289190e-03 3.293014582945696846e-03 2.394892121045804918e-03 1.839622945125435989e-03 1.340626224628685588e-03 9.223611218059904384e-04 7.171617059205790583e-04 5.082680326457610738e-04
6.036106951185775671e-01 6.602415259437842687e-01 7.002954164160842820e-01 7.276395254474736785e-01 7.465018109128280788e-01 7.621921869154232310e-01 7.470186143971084824e-01 7.159938297935306561e-01 6.662939696954246482e-01 6.143185549267263790e-01 5.567351360215238021e-01 5.031327742610272047e-01 4.521551760643058304e-01 4.013496973002480539e-01 3.578875591573763559e-01 3.194091813908627731e-01 2.797474380444891495e-01 2.471754491566028056e-01 2.179036595435496770e-01 1.914501457766646930e-01 1.676534948597487029e-01 1.371489570566848393e-01 1.056542147542994386e-01 7.862414841641893193e-02 5.987226145421777057e-02 4.513387767266988093e-02 3.358586295346641798e-02 2.556378631347330094e-02 1.900462317386743955e-02 1.421502737285183261e-02 1.103030091725177783e-02 7.915692605023802106e-03 5.861549312631535863e-03 4.291173911446779718e-03 3.246624655261009119e-03 2.396648890705168830e-03 1.702403139370816222e-03 1.320658729235721016e-03 9.940609204433315318e-04 7.062823195205417777e-04 5.014113673167580653e-04
5.972316013572278592e-01 6.540161639692076978e-01 6.969280793311665168e-01 7.276682309749806787e-01 7.480311729461444070e-01 7.630767424996646175e-01 7.501015794758375543e-01 7.131980828792076066e-01 6.654845934656634654e-01 6.143705065842349766e-01 5.586809400777871248e-01 5.048989338971802132e-01 4.517825641686116778e-01 4.037891644790477241e-01 3.603419102897353898e-01 3.182646811311843349e-01 2.807924419276038863e-01 2.478714796742568227e-01 2.182015426097676236e-01 1.907022761611162909e-01 1.686765324433979196e-01 1.375544173257686464e-01 1.050867826317140874e-01 7.971153127783223158e-02 6.014051066087147679e-02 4.526454700484790206e-02 3.324529405236653634e-02 2.516224535136240767e-02 1.898116620059437168e-02 1.385509638037568138e-02 1.010179218655704592e-02 7.616556138046313117e-03 5.868571001958274198e-03 4.166362722758549901e-03 3.063099621178954311e-03 2.273238991220288482e-03 1.725222237878873497e-03 1.215331604338564051e-03 9.344136350509990238e-04 6.782917012977383343e-04 5.369453581307687910e-04
5.971489637992595245e-01 6.544736017434640285e-01 6.971286900243448548e-01 7.269397017502103875e-01 7.461094595310328037e-01 7.596913282255802757e-01 7.475999918812608058e-01 7.122611075058363772e-01 6.648890611085758184e-01 6.103846160410290045e-01 5.556302675811298775e-01 5.015278118486936609e-01 4.476821780105799120e-01 4.003481093903763499e-01 3.556539939575751319e-01 3.156347826445711768e-01 2.776069670894360519e-01 2.452620046912211693e-01 2.144837885133707434e-01 1.882069337502285389e-01 1.643360930804702580e-01 1.341189561020970367e-01 1.009785081082776592e-01 7.667158639226460959e-02 5.790380218976751148e-02 4.351840805391178624e-02 3.183548006162709859e-02 2.346468044946497383e-02 1.738013558070144321e-02 1.308389944882813391e-02 9.409001625778628738e-03 7.086723113248052063e-03 5.125565807689695837e-03 3.747398696091933535e-03 2.872564843612830827e-03 2.125175461809346820e-03 1.534122665474318623e-03 1.153401860916654234e-03 8.649514306629966717e-04 5.712359755069714405e-04 4.230637539848497593e-04
5.965354385939188875e-01 6.537821812962629764e-01 6.967718917132431633e-01 7.271710440510396056e-01 7.469575892523637739e-01 7.612188087359640365e-01 7.475364547173384278e-01 7.096930163985724072e-01 6.605639405081749072e-01 6.059584066021723725e-01 5.492525473020629656e-01 4.941669270327055385e-01 4.421138709626599161e-01 3.925086669254514438e-01 3.484673104472010285e-01 3.068402584098045005e-01 2.710473540517142621e-01 2.379956352418326204e-01 2.071860835909073439e-01 1.800081748372084345e-01 1.572909706462942703e-01 1.280213341435787189e-01 9.679037564866931065e-02 7.155285429462023006e-02 5.369738569383600973e-02 3.989410233906934278e-02 2.931614414206193744e-02 2.148175705565772212e-02 1.595270189287269560e-02 1.198610923401925016e-02 8.690958266730684778e-03 6.094886176181258698e-03 4.656276606927821360e-03 3.345647249521629257e-03 2.450161275808493411e-03 1.769237605347754672e-03 1.285742959448476705e-03 9.549896753212512319e-04 6.627551488626146244e-04 4.944225133284205730e-04 3.686418036193807942e-04
5.946118357071741301e-01 6.540260566713627099e-01 6.987796521239425518e-01 7.301395508525438949e-01 7.499984811899096382e-01 7.626897798397165307e-01 7.475958394164042842e-01 7.079480760095943070e-01 6.550044446490194128e-01 5.987821920157593292e-01 5.413356811371531352e-01 4.844994679826321038e-01 4.303277901904193348e-01 3.811284628283386211e-01 3.356211956563162624e-01 2.942624431893276493e-01 2.580325807967376872e-01 2.255402092578829565e-01 1.957695963642711312e-01 1.698438647846016725e-01 1.480478285050206566e-01 1.199180415997899429e-01 8.808619433090225659e-02 6.538470998695991576e-02 4.804976102779179303e-02 3.505317661891899778e-02 2.588226034553604490e-02 1.860037033794563130e-02 1.343510268739559962e-02 9.843118724242993361e-03 7.236909473773725683e-03 5.168381074869836563e-03 3.805698446219223183e-03 2.711498985903857805e-03 1.990658091836620958e-03 1.431329353600931152e-03 1.057343520924585454e-03 7.239476583079479345e-04 4.997062603223589817e-04 4.179155323495088075e-04 2.594591322082093567e-04
5.943327280661577783e-01 6.548100530540359454e-01 7.002218935735187166e-01 7.316761009145724692e-01 7.513962718541962182e-01 7.640996554254695372e-01 7.461478850211643588e-01 7.030333149446610363e-01 6.496800442618548832e-01 5.899832727993095105e-01 5.310426336917317691e-01 4.717552420966081295e-01 4.178103000508912590e-01 3.675925991630234480e-01 3.207948804116548813e-01 2.797280889175725593e-01 2.432891971263498043e-01 2.112239332183444840e-01 1.829485180520245557e-01 1.581546213862351502e-01 1.361669828317547959e-01 1.076145116829217013e-01 7.900460930861841202e-02 5.721656241683870103e-02 4.118750812475052009e-02 3.015235596870960433e-02 2.155440022072427700e-02 1.554037368793495001e-02 1.127067173301126227e-02 8.020000623448908170e-03 5.798250378041306177e-03 4.017146660091125074e-03 2.922168778085995535e-03 2.224296532803479026e-03 1.636520217164596667e-03 1.141498312220230911e-03 8.126673258623149862e-04 5.811996748544701746e-04 4.399291266120240696e-04 3.107956304645730127e-04 2.206226728194688293e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
