# xtfixo experimental ALICE usar ALICE_PbPb2
5.444277115984029747e-01 6.090862954031980303e-01 6.618015615150677489e-01 7.025127911550113069e-01 7.323194820497191948e-01 7.621440378086014045e-01 7.661600180094625401e-01 7.396720638659327607e-01 6.963943315622582730e-01 6.411016796695774289e-01 5.809491099794620306e-01 5.243026743209793228e-01 4.701083832508977101e-01 4.155461166646801097e-01 3.682090558211379983e-01 3.242088482440195207e-01 2.867748301379784981e-01 2.530730673611200077e-01 2.197711902593750544e-01 1.911317132456087642e-01 1.694860217839998795e-01 1.356165889222910315e-01 1.020244908500168302e-01 7.696980369144594547e-02 5.753100356198364435e-02 4.215790521423166265e-02 3.117046611696989294e-02 2.344936581096703984e-02 1.730287760606894279e-02 1.244195664185569761e-02 9.298167665345830057e-03 6.659978499366363790e-03 4.803151517188328050e-03 3.390842883083333269e-03 2.532344101023874770e-03 1.915099036074883717e-03 1.401011325304477766e-03 1.150917038429173254e-03 7.410840370323779590e-04 5.215619186774235515e-04 4.011852541301295667e-04
5.424383074540698457e-01 6.073309059000286947e-01 6.603944755537070055e-01 7.014746599765305790e-01 7.316057796429914495e-01 7.620078135563476129e-01 7.678795832725699988e-01 7.433528787633983947e-01 6.963500078528944703e-01 6.422376944613048533e-01 5.827666711352132989e-01 5.228465321129407428e-01 4.707852605378973765e-01 4.192618190693922497e-01 3.689025308819895432e-01 3.263566577014983539e-01 2.873050466982375872e-01 2.498379646126575870e-01 2.181363921579586307e-01 1.901659654191701354e-01 1.678557186712315297e-01 1.356141518120837497e-01 1.027643982169766795e-01 7.683629977913269959e-02 5.641196609785290028e-02 4.249766417791302903e-02 3.129978576961858078e-02 2.310084129095795608e-02 1.672288522747652356e-02 1.273688223235022385e-02 9.327903334265936347e-03 6.966442039097218292e-03 4.749702873162859468e-03 3.543691447672712557e-03 2.555654081551565066e-03 1.850545151251216727e-03 1.412971269430043225e-03 1.007794105234857511e-03 7.584863485400938693e-04 5.883422722783336134e-04 4.424515670762862746e-04
5.411703152805641404e-01 6.055810512072126173e-01 6.584761636503451143e-01 6.997790498401351700e-01 7.303660511310017256e-01 7.620419662781350301e-01 7.691812577235727089e-01 7.432228500040268804e-01 6.962160507568752044e-01 6.406406575140950466e-01 5.839838533002345011e-01 5.266809492926035619e-01 4.687068369993777628e-01 4.172843469974401032e-01 3.690765489771094532e-01 3.243778358710462939e-01 2.865594147101009348e-01 2.520704556722346279e-01 2.210480013094432428e-01 1.934651684910267677e-01 1.686353464687522508e-01 1.363688392852822340e-01 1.017165521730487993e-01 7.663101537765670823e-02 5.715792521988107694e-02 4.246915112482811672e-02 3.114232535169026220e-02 2.285338260977187036e-02 1.672390221358986337e-02 1.232901792472996388e-02 9.082175674336674664e-03 6.543428045935372264e-03 4.902373750925941021e-03 3.698748545487060436e-03 2.573560791520354812e-03 1.858170460784193921e-03 1.346627362440872867e-03 1.038528939413679159e-03 7.474181588612488275e-04 5.395734804128795139e-04 4.097310396436683777e-04
5.376634361108365567e-01 6.033898786739139153e-01 6.580833547222066926e-01 7.015054322722910074e-01 7.339782584562469792e-01 7.668255839706640264e-01 7.706756336511907390e-01 7.435701729941104343e-01 6.962163766318443248e-01 6.395071896562815050e-01 5.818019795936567595e-01 5.199230470451844388e-01 4.632681770092412776e-01 4.124003114214426224e-01 3.645164811232216029e-01 3.208725115167181396e-01 2.819956402475602975e-01 2.467220212889944808e-01 2.157775024704442490e-01 1.884522754779019704e-01 1.624024507600602130e-01 1.323729925292008724e-01 9.810225054398559463e-02 7.343401062809803981e-02 5.393264486647397077e-02 3.996911108593708545e-02 2.957034055097271588e-02 2.188103011308763571e-02 1.589113876968280964e-02 1.168756447827564750e-02 8.408422008883628673e-03 6.222064404177875437e-03 4.494658294091359238e-03 3.358153950780270493e-03 2.380145661190200858e-03 1.717732156946616537e-03 1.243856197797759723e-03 9.777691453944717132e-04 7.171099449793950356e-04 5.202612189996059372e-04 3.801715564628252572e-04
5.391027549978422151e-01 6.048530964880597383e-01 6.594694935179027384e-01 7.028628419491588231e-01 7.353169475928548193e-01 7.685242054000750445e-01 7.730894573581988949e-01 7.424885485128409623e-01 6.926363046296994952e-01 6.346587737547993990e-01 5.735609272047578200e-01 5.145854685401118900e-01 4.578297745771598981e-01 4.034599670650905745e-01 3.553405924547192729e-01 3.128265566751542437e-01 2.737963421246590312e-01 2.381854558916850217e-01 2.073489211754503680e-01 1.794491257719267874e-01 1.550537365692824798e-01 1.248845359259921906e-01 9.392571537612667831e-02 6.877861034411110464e-02 5.050666948424887420e-02 3.668932186107379950e-02 2.704960452616078648e-02 1.953638073447191634e-02 1.407140191772832463e-02 1.020474855601533060e-02 7.552208880533376606e-03 5.454699379713195267e-03 4.084814659043842049e-03 2.967847108338407709e-03 2.112660612373148429e-03 1.512177049247736497e-03 1.063512580732902486e-03 8.430202482345036880e-04 6.057055004220819215e-04 4.443461246529357370e-04 3.347619877728055956e-04
5.393623062793554412e-01 6.082617077532613825e-01 6.654643292679274236e-01 7.100943280638302157e-01 7.418385495404182794e-01 7.716023828304511278e-01 7.746085289579849320e-01 7.433116927474403557e-01 6.892267840346532060e-01 6.268794292040940075e-01 5.637600622649390214e-01 5.020349147908164111e-01 4.431996177522463665e-01 3.899738731891680965e-01 3.412404640115485055e-01 2.974385225206280237e-01 2.592994847860879415e-01 2.253150541213639335e-01 1.949699715798743627e-01 1.684501114677354749e-01 1.455139738068363109e-01 1.157009776294012360e-01 8.492744615284711363e-02 6.128520510264445081e-02 4.476683736876296837e-02 3.265340136849818192e-02 2.306126288153575316e-02 1.688753493948879844e-02 1.235008114582857551e-02 8.782317204062721136e-03 6.298749745291779001e-03 4.491690566578985556e-03 3.214886891010399709e-03 2.459557317638519890e-03 1.752080380536358110e-03 1.218418360037189924e-03 9.516344992829998484e-04 6.721222150210937442e-04 5.483989877384511059e-04 3.890609440366798208e-04 3.104406367732216515e-04
5.394810677196433257e-01 6.093706136613135094e-01 6.678061549765470506e-01 7.139928662156080907e-01 7.472535819216779007e-01 7.774111763706270661e-01 7.753546424747991272e-01 7.390130864491187834e-01 6.829242157880841546e-01 6.185666267393901130e-01 5.527454466090236940e-01 4.889932865612059976e-01 4.292294905815944861e-01 3.742450565156969500e-01 3.251140952201060363e-01 2.825914247462802398e-01 2.439686228459294060e-01 2.090636133907355920e-01 1.793491112097717333e-01 1.544319441939616122e-01 1.324091179032669263e-01 1.035514577591502838e-01 7.523799709111714251e-02 5.374037585446005821e-02 3.852874398611100260e-02 2.738786225787850220e-02 1.959821281837386547e-02 1.360236961558892836e-02 9.640897583396423887e-03 7.076950005460796132e-03 5.006324434044252293e-03 3.661286971884841410e-03 2.694048479291217494e-03 1.781223225221517398e-03 1.443624625185226410e-03 1.077921995932494157e-03 7.559783473165477326e-04 6.675500518386796606e-04 4.619830718503853536e-04 3.986410700522075045e-04 3.101159566256987622e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
