# xtfixo experimental ALICE usar ALICE_PbPb2
5.903210695334807356e-01 6.482676440064386592e-01 6.927841214279089055e-01 7.248180338675123124e-01 7.452549129717286336e-01 7.587359587581621323e-01 7.534031668159941741e-01 7.193392167513760205e-01 6.680846629493656375e-01 6.143577219258661293e-01 5.612611237089092375e-01 5.057097289227775461e-01 4.518314693827739092e-01 4.056834541447427167e-01 3.597274105434160041e-01 3.186872372591685321e-01 2.829566146884038291e-01 2.492213798914108547e-01 2.197801213123779240e-01 1.924666167405143791e-01 1.684596949518997466e-01 1.383885982073949916e-01 1.057533003388002463e-01 8.200471981680830524e-02 5.997076381908716947e-02 4.603830391298371211e-02 3.429282483676755061e-02 2.521285867440323930e-02 1.886802437135108590e-02 1.372271124426566527e-02 9.763957230798031919e-03 7.246148996152254433e-03 5.267878678835283268e-03 3.861696465691857004e-03 2.830583288415740740e-03 1.985234966564713467e-03 1.352302473839512003e-03 9.831019868069320721e-04 6.442341301103898408e-04 4.717827146217628241e-04 3.890452435526737694e-04
5.886008774654942766e-01 6.474533723189852541e-01 6.922059243538862816e-01 7.241879827212656107e-01 7.450025823263469738e-01 7.599492279126032201e-01 7.514798184343579601e-01 7.174599250844680975e-01 6.693738993430666806e-01 6.158986170371154589e-01 5.586947974231298852e-01 5.054022632826825623e-01 4.561833690851485046e-01 4.054101506757218920e-01 3.611246462303017157e-01 3.190076766221845439e-01 2.828014421280029556e-01 2.497896732892554150e-01 2.202686524363692278e-01 1.946912681769420450e-01 1.695736612444100899e-01 1.407564133559883468e-01 1.071095739146703807e-01 8.144939370693043967e-02 6.007771420593943645e-02 4.549869924011441802e-02 3.367477551333190183e-02 2.489055817620555028e-02 1.816563595905465456e-02 1.325895048999860271e-02 9.879183095387015709e-03 7.125192887874532387e-03 5.121608623868231965e-03 3.650922704185912294e-03 2.582487821913283157e-03 1.874370640184233518e-03 1.329292690814576046e-03 8.933735009975089271e-04 6.774775970836015336e-04 4.757195429147155616e-04 3.322104007773623528e-04
5.851435941409031116e-01 6.430808897396176338e-01 6.872800820636688623e-01 7.193643819478030554e-01 7.413470983919767665e-01 7.604435866465302229e-01 7.527148696149283946e-01 7.171489707880269737e-01 6.684949827408388501e-01 6.166702108243411473e-01 5.635460327672631164e-01 5.087841929351100134e-01 4.570556538941860647e-01 4.077839137354683507e-01 3.639489679642998743e-01 3.197255899583514860e-01 2.843251931022764412e-01 2.502825703244725419e-01 2.195136567659273785e-01 1.934925025119305642e-01 1.703367219995354787e-01 1.400738393606108800e-01 1.061044869800637780e-01 8.007860575407703407e-02 6.054566603327355551e-02 4.488812188108692869e-02 3.383564912074162045e-02 2.490320278745459040e-02 1.817879669733685893e-02 1.348354419699687549e-02 9.674455772787015143e-03 7.151718875966739733e-03 5.050378265721475537e-03 3.670196817285054005e-03 2.631102057885958793e-03 1.723853775603516976e-03 1.263554154426875650e-03 9.517416473287164348e-04 6.590631825231919698e-04 4.518838290510266515e-04 3.130740617980801535e-04
5.841942895065851404e-01 6.435470672651022461e-01 6.885371493327699932e-01 7.206740872019828936e-01 7.422674133417885844e-01 7.604539633836591150e-01 7.505182886600418879e-01 7.172008814756264394e-01 6.703206031132823428e-01 6.135200214959207754e-01 5.609968678210003334e-01 5.046786596073475906e-01 4.498408113403869479e-01 4.030325242670925179e-01 3.593537728518306218e-01 3.175479781455337047e-01 2.794181799195257221e-01 2.461258187117950913e-01 2.166983129964445698e-01 1.897837945784611458e-01 1.658587320895723860e-01 1.356825624656137208e-01 1.029995190036415709e-01 7.708492609115609462e-02 5.805819525250871527e-02 4.251268145113575037e-02 3.166830470109281703e-02 2.368297292571227078e-02 1.701783252552998074e-02 1.252682903416112332e-02 8.931390370207237250e-03 6.527114577368717599e-03 4.675019756292879761e-03 3.259280237725663623e-03 2.364366728451999366e-03 1.654268151458585662e-03 1.203633281319261682e-03 8.404168562016678043e-04 5.246663224599067794e-04 3.705645165127665697e-04 2.863937849485288312e-04
5.795781364345312658e-01 6.407503805974341660e-01 6.875056047780399027e-01 7.208504425932852344e-01 7.428488460800919402e-01 7.600123279414746635e-01 7.510089104453825382e-01 7.173697878588246590e-01 6.683512711382194604e-01 6.110225762855221454e-01 5.544908960751392391e-01 4.998371892217742807e-01 4.472495019081240697e-01 3.969345202964830177e-01 3.517643063027626193e-01 3.100391286292397131e-01 2.717836964446854187e-01 2.388426978502987685e-01 2.091024150168286355e-01 1.830168821119950717e-01 1.592907012993316218e-01 1.299018160665890154e-01 9.815170636230484413e-02 7.165624657873817527e-02 5.382768931318378941e-02 3.909022064987045797e-02 2.957061924777234715e-02 2.098349310853204683e-02 1.524738133609614479e-02 1.089781246956175384e-02 7.930967181505283597e-03 5.363555642041829309e-03 3.931011654718705346e-03 2.759789394072168899e-03 1.957355355558583476e-03 1.416318694645180096e-03 9.848446374029968305e-04 6.951555828346100366e-04 4.685005215858026556e-04 3.466941968378647312e-04 2.540315669484494447e-04
5.771939445244806954e-01 6.389209544897774817e-01 6.865408822597173222e-01 7.208839922418863733e-01 7.438072106532060968e-01 7.619168557177138368e-01 7.510668655573431440e-01 7.139236044300171224e-01 6.647874850735402408e-01 6.076307958221692784e-01 5.473735119222090661e-01 4.897798867100866538e-01 4.356754153632500515e-01 3.854852705044633510e-01 3.400912081881790616e-01 2.986977506920656111e-01 2.608535637646826610e-01 2.275799665553336071e-01 1.975837723929578238e-01 1.717212264812679190e-01 1.493619066262643069e-01 1.191321190278547548e-01 8.845868491231007047e-02 6.502636376197701296e-02 4.819443797167865390e-02 3.470599340256093346e-02 2.511706097532727042e-02 1.780494107743553836e-02 1.287549773119547186e-02 9.161599742170739233e-03 6.667791280311867637e-03 4.539687897333256894e-03 3.152995029180879084e-03 2.140113667164707072e-03 1.605584742803684191e-03 1.073381987422552782e-03 8.061535709187705838e-04 5.664540930100700044e-04 3.838844690113305046e-04 2.638104394860212075e-04 2.095518855257802395e-04
5.702488344104401641e-01 6.336320512949803474e-01 6.832534265948290164e-01 7.195062293941008047e-01 7.439182113625248949e-01 7.630699072722011422e-01 7.523347538262228351e-01 7.144350415237666896e-01 6.617735023529696115e-01 6.003429515710388964e-01 5.400278037512560303e-01 4.807069149391289264e-01 4.244007937457507929e-01 3.740150698102706062e-01 3.278395266667747388e-01 2.846314595088618171e-01 2.462778845334001598e-01 2.136511764228183619e-01 1.843747304112880736e-01 1.584488367395889830e-01 1.364883675567591104e-01 1.078142035157053369e-01 7.840305371622746655e-02 5.719110387923100058e-02 4.092753078181746856e-02 2.887883246330471068e-02 2.092108594824998793e-02 1.438261406965579171e-02 1.028605034640165013e-02 7.036871605011332798e-03 4.965992135392822623e-03 3.462331811443565902e-03 2.509770167918995258e-03 1.630255768721007364e-03 1.192228063654051902e-03 8.217766926409060839e-04 6.220103344046503356e-04 4.516902053421497309e-04 3.082485084798976802e-04 2.314231274416715244e-04 1.636673592752790050e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
