# xtfixo experimental ALICE usar ALICE_PbPb2
5.934012618981920895e-01 6.519935131129858119e-01 6.971139664570090710e-01 7.301082356239446680e-01 7.524103219731489434e-01 7.695000060535825970e-01 7.555451540245300412e-01 7.189388589637993876e-01 6.704175214856935572e-01 6.141230729168538627e-01 5.576715980693677244e-01 5.041360735136175553e-01 4.514154012577305530e-01 4.002809455402835392e-01 3.571547227335821195e-01 3.156680573314198934e-01 2.795393067577834900e-01 2.478924875127280492e-01 2.163015382797204844e-01 1.905558207350846744e-01 1.660712497205821536e-01 1.378377368655062385e-01 1.064290672464204557e-01 7.953170686143883061e-02 6.013334982465981526e-02 4.605819709363188214e-02 3.386742665995396556e-02 2.538454281762602197e-02 1.915020982113130668e-02 1.376336607444035229e-02 1.068171967844957528e-02 7.956843727407693009e-03 5.485521857707506728e-03 4.301243333042895946e-03 3.232496497133023616e-03 2.429733607867540484e-03 1.801309727889050102e-03 1.278648967844082506e-03 8.798529360451893622e-04 6.508276183368360331e-04 4.333200522478438603e-04
5.928815764717937364e-01 6.509751014471965025e-01 6.957035119782151167e-01 7.285344988426603052e-01 7.510140548591198728e-01 7.691368477420365002e-01 7.550327346253711269e-01 7.191566994708863403e-01 6.718601521851881309e-01 6.145821952071579553e-01 5.575764693480944612e-01 5.027210915939470670e-01 4.527788128040143856e-01 4.037102725882585341e-01 3.554685492394037416e-01 3.148281264713648220e-01 2.784970711525434628e-01 2.470474590619748390e-01 2.180178268233441408e-01 1.919159316542657090e-01 1.681454466143790794e-01 1.380940738764897258e-01 1.042814331974573627e-01 7.927532125879115099e-02 6.069467687905433922e-02 4.549658336732834846e-02 3.350602337745978848e-02 2.536320756641503860e-02 1.892775647057118316e-02 1.418497680637912858e-02 1.059117216453251201e-02 7.615972023526201319e-03 5.598764812859334528e-03 4.281422754710983818e-03 3.149159605983659852e-03 2.272355439608699911e-03 1.676497624151852264e-03 1.254793238104863658e-03 8.808128455540216797e-04 6.245823240564661680e-04 4.591559995919822570e-04
5.908602855961498923e-01 6.494875047528486656e-01 6.951140504643819051e-01 7.287035859013432093e-01 7.509774984235295658e-01 7.661423234244035818e-01 7.550053133404649452e-01 7.206942438047206911e-01 6.715458142785850626e-01 6.163997529956799504e-01 5.592855878073298426e-01 5.042207443670042588e-01 4.531820492769550457e-01 4.028137156932418694e-01 3.577924842353449875e-01 3.163137519165067357e-01 2.800680064245266165e-01 2.470284289541211376e-01 2.181140874311509048e-01 1.913516757970971094e-01 1.662377782448690722e-01 1.368652240672011133e-01 1.050428984332777704e-01 7.922250700692853864e-02 6.049091002061326994e-02 4.551976693774534982e-02 3.407770199967604524e-02 2.539423664912700274e-02 1.883381052411370674e-02 1.423799208551261054e-02 1.036268359126883698e-02 7.782619242821308368e-03 5.670294159608789929e-03 4.243089079987861188e-03 3.252365320473558398e-03 2.265374070337183247e-03 1.597098965766111968e-03 1.156935162616604422e-03 8.197446678564024140e-04 6.205501609624379175e-04 4.907379410294982359e-04
5.912997295000004261e-01 6.508192485947391637e-01 6.966422448213347440e-01 7.299730486907491933e-01 7.521993691192553344e-01 7.686952567743114972e-01 7.573662048248422929e-01 7.215588333960694101e-01 6.704908772811437601e-01 6.115564003524629477e-01 5.547573489020043436e-01 5.003795502752692581e-01 4.480968555204953852e-01 3.973893866970661937e-01 3.511152939562519060e-01 3.112535148411504915e-01 2.755853903562644480e-01 2.419812365895878947e-01 2.118895176146089188e-01 1.862455679133193376e-01 1.629003355933054953e-01 1.335647127683883550e-01 1.017698354417577028e-01 7.708775991234934066e-02 5.775323208960030791e-02 4.324802566800620141e-02 3.216567577885522111e-02 2.363938432655850533e-02 1.801430620072304312e-02 1.334899497011031964e-02 9.885364746352697310e-03 7.109812130598849519e-03 5.294485934262627147e-03 3.934610670379073277e-03 2.907459296156696647e-03 2.159950405997636443e-03 1.608595180232883512e-03 1.107030875931370789e-03 8.273541064430433786e-04 6.100133696241527527e-04 4.555071367678333472e-04
5.879942062841025940e-01 6.500510081780281890e-01 6.973466118007264347e-01 7.307853609295904551e-01 7.525677681088209781e-01 7.690671550193277639e-01 7.573642369092636883e-01 7.188710437385544827e-01 6.669335712623996049e-01 6.094186025357283265e-01 5.492991534734129599e-01 4.926698206686591641e-01 4.405382326154024253e-01 3.911278301326258089e-01 3.461242329620224933e-01 3.057934549705529359e-01 2.680744578259839361e-01 2.344975555641281295e-01 2.051948615070915138e-01 1.803943880249579690e-01 1.568708997301194175e-01 1.274557325470460634e-01 9.600206846738881805e-02 7.186230396278360522e-02 5.387574980347296927e-02 4.009751080058505945e-02 2.959342548432316103e-02 2.182248025132359562e-02 1.618884865264631767e-02 1.178463235296172730e-02 8.508968564108869426e-03 6.445669622866307368e-03 4.542975807703234468e-03 3.309174452374181313e-03 2.505008816116655566e-03 1.779306132795818209e-03 1.312633828799837253e-03 9.436480968230454057e-04 6.997846335700104274e-04 5.069992032163494035e-04 3.554700207388705106e-04
5.881366647421121252e-01 6.500270572232274002e-01 6.972074491322832746e-01 7.305531173730354100e-01 7.523466182466898022e-01 7.694386251732150406e-01 7.570269913666470840e-01 7.151806261855455649e-01 6.620231664586599951e-01 6.034630908439817532e-01 5.427290190608109466e-01 4.836663767334282160e-01 4.291338902662665822e-01 3.785798291657921921e-01 3.326086326685569472e-01 2.923517690832653781e-01 2.548142293116817947e-01 2.222401582191070590e-01 1.942930028119175812e-01 1.693222967075652119e-01 1.466478090747355412e-01 1.175818851956180050e-01 8.779356824015754901e-02 6.546349282328139951e-02 4.792947122538018800e-02 3.594222796665971775e-02 2.579006947948336154e-02 1.929723745409173477e-02 1.402282704405219405e-02 9.877124913340265544e-03 7.453503074523270579e-03 5.181160203123807463e-03 3.898020198936950984e-03 2.743343410588398867e-03 2.011554013232211800e-03 1.496752920682605957e-03 1.042375576159335418e-03 7.412374726202733801e-04 5.582577131395651329e-04 3.902268395545102500e-04 2.774398498029145453e-04
5.823518072372714238e-01 6.470585242485757949e-01 6.965466991861298807e-01 7.310472049945340167e-01 7.531923028033484790e-01 7.707641664851448970e-01 7.596038319353622947e-01 7.155813913431108286e-01 6.578475124556240061e-01 5.962691990774797723e-01 5.349575813871101371e-01 4.727480303011570295e-01 4.160795596517941619e-01 3.675632825631933165e-01 3.189443987531712654e-01 2.771444166439707701e-01 2.414011033389069083e-01 2.085956056748503040e-01 1.802222369831967264e-01 1.556656635688705992e-01 1.335410823634156363e-01 1.072176580879913160e-01 7.891782194446045340e-02 5.706551172192047411e-02 4.236564179668418639e-02 2.997075676681972348e-02 2.132577172849963593e-02 1.559626057125558518e-02 1.117268461196891521e-02 8.216455557709501090e-03 5.933688937113168645e-03 4.329849653678936698e-03 2.983336761026354842e-03 2.090745537179715396e-03 1.627178733039674492e-03 1.189704933444695649e-03 7.989637209764076722e-04 6.193699433558348937e-04 4.142211122518073404e-04 3.053904902096138971e-04 2.006982919399617022e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
