# xtfixo experimental ALICE usar ALICE_PbPb2
5.959180579791735211e-01 6.553663151403148479e-01 6.988906928726119627e-01 7.288077224943628751e-01 7.486109687931055134e-01 7.660582990604912768e-01 7.560850054332316494e-01 7.191485383432054679e-01 6.697597106636645758e-01 6.158412554397255656e-01 5.618193395803302570e-01 5.055646243116371785e-01 4.504570819989896502e-01 4.043432361503471739e-01 3.577392598364934062e-01 3.151003704019121332e-01 2.805157891520312918e-01 2.469127282339884655e-01 2.162804414510371698e-01 1.891504094014120341e-01 1.656091930649456756e-01 1.355129182266399390e-01 1.042019052006164653e-01 7.856987918451259489e-02 5.964847326245712594e-02 4.511951568118399702e-02 3.331636491771618191e-02 2.551846704756149248e-02 1.895161128147507257e-02 1.428355526220539268e-02 1.052666361432406245e-02 8.116841243489372401e-03 5.771422572909259974e-03 4.372365786473007832e-03 3.347699385223417822e-03 2.565986144711704560e-03 1.833784400513848193e-03 1.341207787986884586e-03 9.909809047999528723e-04 7.450329265772326565e-04 5.680212575023382881e-04
5.913912561717128424e-01 6.495492841811758566e-01 6.944469102725867593e-01 7.273630851180289403e-01 7.495691838410227792e-01 7.668671763202606906e-01 7.590874823726239118e-01 7.217027828785974597e-01 6.718548428351841517e-01 6.200036643051011209e-01 5.600873977369864587e-01 5.062067662170116611e-01 4.504268067921604057e-01 4.014732401868219558e-01 3.571027157304296207e-01 3.156252254758422082e-01 2.782162708561602971e-01 2.460561696435983048e-01 2.165834174133492163e-01 1.894145224573857977e-01 1.666022844357405996e-01 1.361501844214945411e-01 1.052335278132947860e-01 7.835407802033989011e-02 5.972010331130704619e-02 4.493174566593857028e-02 3.375599690193632763e-02 2.506715191612970267e-02 1.913977926305905283e-02 1.392255263049846023e-02 1.060697681569878689e-02 7.905614934822859791e-03 5.717160884472280782e-03 4.616189474686375853e-03 3.335740210634745122e-03 2.417208771851561081e-03 1.827828595860260964e-03 1.313856849970528387e-03 1.005141663542139397e-03 7.279588473356336364e-04 5.477762781143899517e-04
5.917640330690820960e-01 6.505810125632962571e-01 6.956246421819312076e-01 7.282440780203220942e-01 7.500738668233862816e-01 7.671059891705926947e-01 7.576527326447531907e-01 7.222335340602338283e-01 6.717191027368274447e-01 6.158946915781775555e-01 5.597139250040281677e-01 5.043446914342835097e-01 4.536505260063128930e-01 4.041258977159297716e-01 3.574765570810193305e-01 3.166731537960819631e-01 2.799667549352835016e-01 2.462906171900181296e-01 2.166987649177716524e-01 1.901506980686865633e-01 1.660020504889852533e-01 1.368292318524345907e-01 1.040424658375010691e-01 7.865095741705284416e-02 5.908364709062237374e-02 4.494698069387587785e-02 3.384498333670669240e-02 2.522679638049618242e-02 1.882832475275265927e-02 1.409994373830210541e-02 1.054929499356622828e-02 7.746775999544219110e-03 6.013528159038357759e-03 4.297702506007946947e-03 3.256522515505020157e-03 2.429148896857912920e-03 1.836731255367424556e-03 1.359484086823878378e-03 9.880672477096000359e-04 7.507247209772910292e-04 5.597147460371593511e-04
5.905606168797208344e-01 6.501638961219529111e-01 6.959596458286436693e-01 7.291526001683598102e-01 7.513387650520260141e-01 7.683982814246346216e-01 7.567873635903631380e-01 7.193660713420011454e-01 6.703203743514837276e-01 6.156224309154114671e-01 5.568122078664876629e-01 4.999420251508507884e-01 4.480289682114546035e-01 3.994803567341742023e-01 3.539377318279932627e-01 3.122527613238327837e-01 2.750164945298783081e-01 2.424230893562222544e-01 2.125123453756859737e-01 1.868070373495096803e-01 1.621228214020652147e-01 1.322249035069755496e-01 1.005520943852114407e-01 7.608055658041157354e-02 5.717614086319192795e-02 4.239196183747167418e-02 3.183494771969291870e-02 2.429334717124053550e-02 1.773505610569603083e-02 1.317790973059877919e-02 9.906028844097192199e-03 7.476814750843147235e-03 5.410830237728946925e-03 4.072831527157138969e-03 2.974099965710642109e-03 2.255687026257826786e-03 1.651174363637417748e-03 1.237116399084736305e-03 9.565911995792348828e-04 6.507529286609146533e-04 4.910678434257844879e-04
5.886642559168364652e-01 6.508259111995170487e-01 6.983920323450657497e-01 7.319643155985929850e-01 7.533314802020918410e-01 7.672112152130367013e-01 7.551819422030126017e-01 7.215868470799203793e-01 6.674454019254845161e-01 6.106006430409115504e-01 5.506752428724560611e-01 4.939524441344657624e-01 4.416692286587837191e-01 3.915282301375795360e-01 3.458830746606947337e-01 3.054953810603681652e-01 2.667464722735740090e-01 2.334844596025300867e-01 2.048228980126364784e-01 1.793636802261940333e-01 1.562553548568052508e-01 1.264044045435247787e-01 9.539821464485798153e-02 7.099860039089712915e-02 5.312280344363185663e-02 3.952449338944820367e-02 2.995175731378395614e-02 2.193057784196952853e-02 1.613463224911664690e-02 1.178743399469588116e-02 8.950165626716900108e-03 6.459423480258100377e-03 4.717179112981616414e-03 3.555762797271329323e-03 2.566405015481018712e-03 1.906759195638747665e-03 1.464682050858508730e-03 1.076101002533274686e-03 7.781106957171041952e-04 5.845509576528297360e-04 4.475281444743014342e-04
5.853743820662384856e-01 6.477518182132228075e-01 6.960149973246189115e-01 7.307387357351456947e-01 7.534888401609410868e-01 7.696919922823052262e-01 7.561551268568136308e-01 7.177902424784483593e-01 6.650548900530557361e-01 6.060474952423295925e-01 5.442190555941437413e-01 4.848569850976794382e-01 4.304249085549533005e-01 3.799040155547989683e-01 3.344476532046880557e-01 2.919825331524994461e-01 2.554266625986846284e-01 2.231870413299308076e-01 1.933718129107804828e-01 1.671732826856402732e-01 1.451669948511407349e-01 1.169938031690570257e-01 8.733988643973493449e-02 6.482363403782677447e-02 4.760077900189714495e-02 3.518202640576912482e-02 2.585467145020104926e-02 1.887622927579763604e-02 1.360152601059945975e-02 1.008078612895436932e-02 7.333399830920748867e-03 5.354385072845607718e-03 4.039292693485276899e-03 2.855739809169673474e-03 2.167365989101055490e-03 1.565336403341943032e-03 1.094285484154733628e-03 8.384368541105095525e-04 6.456391434116045755e-04 4.634982446397237481e-04 3.201648797101995492e-04
5.761789781455941561e-01 6.392008550355172680e-01 6.892701839378306827e-01 7.269421479171851441e-01 7.529508684429644383e-01 7.728413523416233222e-01 7.592206995552478466e-01 7.204279244747123778e-01 6.639407149417074772e-01 5.999470044001020685e-01 5.361003921743817680e-01 4.755528585744884240e-01 4.193966040946936480e-01 3.667197773206282152e-01 3.197007008810124895e-01 2.788108764770505510e-01 2.420854492304851113e-01 2.084892545131424302e-01 1.792771166329994448e-01 1.544732096878088934e-01 1.329263913228944938e-01 1.055935174534924914e-01 7.696124997439077187e-02 5.664072833954516412e-02 4.073596894189167317e-02 2.940940165252588570e-02 2.180101053331862798e-02 1.562116176019172180e-02 1.126675477640205932e-02 8.153692346789205569e-03 5.906906698873516312e-03 4.361840088875853366e-03 3.171862248482864178e-03 2.285453141011783637e-03 1.602828202653245465e-03 1.240941325433940175e-03 8.799754772084168427e-04 6.593841159011002958e-04 5.021707174337244331e-04 3.503926004235521745e-04 2.899838699925944095e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
