# xtfixo experimental ALICE usar ALICE_PbPb2
6.428829234930304448e-01 6.963605162040031882e-01 7.328418879649259976e-01 7.554837217932793836e-01 7.677954416907548651e-01 7.743367526603927020e-01 7.520308498847417811e-01 7.075718596202941191e-01 6.549548440138088790e-01 5.954937026034006209e-01 5.399715175143572354e-01 4.836112149315255904e-01 4.338935225870548806e-01 3.890359925532904106e-01 3.436964490211188994e-01 3.057305949818568402e-01 2.704675567004249936e-01 2.387622086842783875e-01 2.084318218700953462e-01 1.830739313747531960e-01 1.617552449750770671e-01 1.344722217243796147e-01 1.043148192873214752e-01 7.986192361406296847e-02 6.109101425383706846e-02 4.673224532678839360e-02 3.534474942784997242e-02 2.775349782745790972e-02 2.123896509132816579e-02 1.631175742737794865e-02 1.229358758473844508e-02 9.615068527423293460e-03 7.187360883006232645e-03 5.558843230937561553e-03 4.260568321702150330e-03 3.339394012809093065e-03 2.542813068888017791e-03 1.642603393103514225e-03 1.367027201285647047e-03 1.178177570799110539e-03 8.975965928747158635e-04
6.419983160063410521e-01 6.956112544044258383e-01 7.333132132601565267e-01 7.576274138087925047e-01 7.707942776166958332e-01 7.734217561149900888e-01 7.539295127140335229e-01 7.051972437260839444e-01 6.553639923132892342e-01 5.946445314730284259e-01 5.373358353026446155e-01 4.853990534101617627e-01 4.334860247077013673e-01 3.858107420495222040e-01 3.420755683687059512e-01 3.034055410971132627e-01 2.692399777073279932e-01 2.373420939546680430e-01 2.107046673642649914e-01 1.839265933592376667e-01 1.634424685955503942e-01 1.348345489214020643e-01 1.037930135939838655e-01 8.071910454156927539e-02 6.151026074380011588e-02 4.730461380662389498e-02 3.558758451019571750e-02 2.772753851404429620e-02 2.098858354059985817e-02 1.628921820338734283e-02 1.243427334218863249e-02 9.650303775999128503e-03 7.239368980445731044e-03 5.460816250957348066e-03 4.237398926340028849e-03 3.265746640540039773e-03 2.660321676533977924e-03 1.868506477706321795e-03 1.392574187995346876e-03 1.087622030646996987e-03 8.397705532673663742e-04
6.439673067436570975e-01 6.970753355467379508e-01 7.339422253462805079e-01 7.573344083982961328e-01 7.698174192999995835e-01 7.725515923119496975e-01 7.513681742572458910e-01 7.051488680456536873e-01 6.528386184220706934e-01 5.957034743762079643e-01 5.373185435312148872e-01 4.824500528542820521e-01 4.326301439085230016e-01 3.853932892655601017e-01 3.432127668381277363e-01 3.038962701110125009e-01 2.695877247629072104e-01 2.386707504430496674e-01 2.109674130169057193e-01 1.848211453260522330e-01 1.643386214198797879e-01 1.352398577144730552e-01 1.040996045698096839e-01 7.988772009171302146e-02 6.176620582728062359e-02 4.758674335317024384e-02 3.563387448989444040e-02 2.802726567887656867e-02 2.076602596430476497e-02 1.627349780226793746e-02 1.243056633345064263e-02 9.385989081962120215e-03 7.154812147000299931e-03 5.468348298836144677e-03 4.039013403338716744e-03 3.114193103604252257e-03 2.456332434501301565e-03 1.869403545592367025e-03 1.429172932459738801e-03 1.095660131976636037e-03 8.237605710183376357e-04
6.451064453199168991e-01 6.982717894997305663e-01 7.351139827071292432e-01 7.585872218835625347e-01 7.712496501085119860e-01 7.738361209241784167e-01 7.469534145429880256e-01 7.019488571502557894e-01 6.488322857092945206e-01 5.906443725181698134e-01 5.357459496549059619e-01 4.809567867359169635e-01 4.274922475362770147e-01 3.812696625897588065e-01 3.377322937930792857e-01 2.990871862612912713e-01 2.651833141542859207e-01 2.334640013924453861e-01 2.044467340757257223e-01 1.815875532413256388e-01 1.605641929503834053e-01 1.302834503440335190e-01 1.016687307341530150e-01 7.771446204919280065e-02 6.035718307434054242e-02 4.572322257138417001e-02 3.455981316905096939e-02 2.660164010543084739e-02 1.982876397238426958e-02 1.539094582472587576e-02 1.175441150231815168e-02 8.886301553089157035e-03 6.755141767760115996e-03 5.203153899388017478e-03 3.871738083664611266e-03 2.987598191942279074e-03 2.270038127587456489e-03 1.714701604322082509e-03 1.307027060327316161e-03 9.799338127615229033e-04 7.370448881189124637e-04
6.455613307204062234e-01 6.998246159707368630e-01 7.378892415649107583e-01 7.619238283453908522e-01 7.740178345166404128e-01 7.726355076371078656e-01 7.443162928472193407e-01 6.981505377340546659e-01 6.427528730129000722e-01 5.848677808454131322e-01 5.271991220396896605e-01 4.715390920699459310e-01 4.195234437450766629e-01 3.742149570312926499e-01 3.297900891348149455e-01 2.921614721498294598e-01 2.579252365251336609e-01 2.275228549234662723e-01 1.994512853186620749e-01 1.745216674672782076e-01 1.538080035872379236e-01 1.263346822262393920e-01 9.629441707769612058e-02 7.341227650139439675e-02 5.624090881053596391e-02 4.257206065951310570e-02 3.201271776064174013e-02 2.473217450620593047e-02 1.893727961109009997e-02 1.394952680036722938e-02 1.054903211762507967e-02 7.949918461504733996e-03 5.945512404869924064e-03 4.657319932504916209e-03 3.366868561497156354e-03 2.579031096769122088e-03 1.988047156060977240e-03 1.493739416182607261e-03 1.095340895055812655e-03 8.998987450582281080e-04 6.722833720425208963e-04
6.483285701418346481e-01 7.012261784888806915e-01 7.373963802862977257e-01 7.599154202552258486e-01 7.715886170470450667e-01 7.729623316210597617e-01 7.441469127522948313e-01 6.942037076870462009e-01 6.348580468111419961e-01 5.749336355368188656e-01 5.173418200815024237e-01 4.610329980063903044e-01 4.095444490209078636e-01 3.604350262056844056e-01 3.190764734937487912e-01 2.800132256370432282e-01 2.457301612128514889e-01 2.159759375350056854e-01 1.874709248964048502e-01 1.650783736079473041e-01 1.443047521527565935e-01 1.177716213516038085e-01 8.944924528773028072e-02 6.719976104051157695e-02 5.060319446334748256e-02 3.842853175570468127e-02 2.856805646550778649e-02 2.211182879819812222e-02 1.640621796799789089e-02 1.237668644005177586e-02 9.192576389704960188e-03 6.773687867120245856e-03 5.101905060003921431e-03 3.927495480454976616e-03 2.895632509156150815e-03 2.123784522876639644e-03 1.624500373917598783e-03 1.257503736562643436e-03 8.692157861968426592e-04 6.640964364517106889e-04 5.344689295706842817e-04
6.447038015417172474e-01 6.997002497263248300e-01 7.371720557028319520e-01 7.607069948123135195e-01 7.734058418222327091e-01 7.740984581567063039e-01 7.412501147429110260e-01 6.908306007392162051e-01 6.316573895403488903e-01 5.662905811009634194e-01 5.068704640077142942e-01 4.484883904457556691e-01 3.950575795771892329e-01 3.475785658475284978e-01 3.050420493989211002e-01 2.676751280825211410e-01 2.335476094854528339e-01 2.026380525695756218e-01 1.770461711960861773e-01 1.524982207278276214e-01 1.323628008973364578e-01 1.070217173973501135e-01 8.067349431003144333e-02 5.978929593953442173e-02 4.465807723395942563e-02 3.331988229771004617e-02 2.482688902605788978e-02 1.836542509707628570e-02 1.394882104767107729e-02 1.010815503783446187e-02 7.394545637015554652e-03 5.680461850189445251e-03 4.093945748753308363e-03 3.115852976138148295e-03 2.347597143322668715e-03 1.726139761876396839e-03 1.276592823048431930e-03 9.233182918430701217e-04 6.796680225696395423e-04 5.334906913798015708e-04 3.718123710351629451e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
