# xtfixo experimental ALICE usar ALICE_PbPb2
6.432494781631412639e-01 6.953740104871616312e-01 7.318235308807655715e-01 7.566208625497969908e-01 7.714973768182981084e-01 7.754156601696121642e-01 7.527870524926111306e-01 7.072665950312787553e-01 6.545944846064650768e-01 5.979515479925371357e-01 5.407662256295865388e-01 4.828528583220489390e-01 4.312958767959221840e-01 3.857204697045189534e-01 3.424967036830378064e-01 3.046572199896572797e-01 2.681926916924792237e-01 2.395044113089159488e-01 2.091594682063027399e-01 1.841281802658454592e-01 1.627455147889865505e-01 1.341301412967744744e-01 1.024438518004835708e-01 7.991474571643097935e-02 6.102218577957855411e-02 4.803363135131098749e-02 3.629030541064118265e-02 2.715336646623644351e-02 2.094742341842819461e-02 1.633347581816366884e-02 1.256609381916586228e-02 9.542427278776046545e-03 7.283904678886583134e-03 5.756473752882036027e-03 4.012780771855800274e-03 3.275411276420479162e-03 2.546686638570393006e-03 1.933289835763444490e-03 1.519147758194037924e-03 1.176930346872630739e-03 8.954365905162181690e-04
6.396493299069799798e-01 6.951271756142969327e-01 7.352463608366739400e-01 7.590333573008622992e-01 7.695814216466210222e-01 7.715999604691504699e-01 7.500419792632920801e-01 7.120439901672078742e-01 6.548501573100031781e-01 5.973492274703322558e-01 5.386333440147620388e-01 4.854443194459161504e-01 4.339401045764212927e-01 3.854601716474293505e-01 3.435560990128988523e-01 3.032744078060936044e-01 2.676882257158806899e-01 2.358608271923872957e-01 2.088936662879009587e-01 1.847234552378478056e-01 1.606673385725441161e-01 1.353222143930304933e-01 1.046682612213081787e-01 8.006440578943398167e-02 6.120847970060359911e-02 4.661144886914912744e-02 3.627747817169825473e-02 2.757356110240216651e-02 2.110633225709041688e-02 1.644653424479094322e-02 1.243591284606207666e-02 9.654720309675051543e-03 7.386753972027255803e-03 5.535210938035997445e-03 4.239218110631656072e-03 3.328925743214387976e-03 2.535738756408816713e-03 1.971609395747795247e-03 1.447542667123725849e-03 1.099205158586453015e-03 8.904319961220627782e-04
6.460019919883928097e-01 6.976496318733811375e-01 7.330363363351765082e-01 7.568245432624866043e-01 7.710633265539647008e-01 7.744529468551232254e-01 7.500828359954720970e-01 7.059098133125079055e-01 6.530579477744804517e-01 5.965021658985106834e-01 5.359654519492323965e-01 4.834165539400434031e-01 4.332054361610572224e-01 3.856722939461703636e-01 3.431110459255559131e-01 3.043778542159905620e-01 2.691352857947280075e-01 2.369650945557449095e-01 2.091050661330996763e-01 1.844193642631724028e-01 1.624473146872509322e-01 1.343617059288364779e-01 1.036855399315381038e-01 8.073538256044460182e-02 6.103782106920152550e-02 4.699354214695117271e-02 3.602880977893161557e-02 2.752451097052346918e-02 2.136234398957417846e-02 1.635501020033757608e-02 1.261520485632411023e-02 9.654010568490287159e-03 7.428115915626300365e-03 5.646567462492454829e-03 4.294464150578293331e-03 3.286946916887279867e-03 2.479318282668451032e-03 2.045849410870772059e-03 1.490820749295370664e-03 1.077914216671002233e-03 8.748934192832655103e-04
6.489333295541255264e-01 7.018625877387313361e-01 7.381284484887324915e-01 7.610957050371914834e-01 7.733804061165088228e-01 7.750399515385052451e-01 7.474441251729452285e-01 7.024855783920944674e-01 6.481041557087673377e-01 5.907047567070132787e-01 5.332939555691421640e-01 4.777091345685585133e-01 4.273129296864904281e-01 3.801420334817779967e-01 3.378285353695045234e-01 2.974549897001689813e-01 2.636950824733000354e-01 2.328409134643491252e-01 2.045458668823137982e-01 1.808770467235338852e-01 1.586663546057986429e-01 1.319252726484693161e-01 1.004734733862909235e-01 7.740235049514562760e-02 5.920733153228929097e-02 4.563806807008822380e-02 3.511920943803932549e-02 2.672967148731807130e-02 2.036533570780155525e-02 1.539806736962001654e-02 1.192174890093867026e-02 8.996414484751609833e-03 6.878749106891818288e-03 5.155744652145486349e-03 4.012629731026615305e-03 3.064173692292778122e-03 2.341064333401459991e-03 1.907438529608725813e-03 1.449427137593092612e-03 1.040635290183886293e-03 8.037480097428027727e-04
6.498068658361997318e-01 7.025243246734441671e-01 7.386737273412600224e-01 7.612578847590716347e-01 7.729138538053516028e-01 7.737062081547847470e-01 7.457965656101226415e-01 7.015253990686779462e-01 6.436227112992739530e-01 5.857619776459060956e-01 5.263608918961570904e-01 4.698098638843438701e-01 4.186480310379605552e-01 3.714973526746534471e-01 3.276259388430678987e-01 2.903418431192019700e-01 2.560146641518190047e-01 2.256640131178258846e-01 1.983149601643388604e-01 1.731678130099775503e-01 1.537634242985681243e-01 1.246677507125989459e-01 9.578187054317974236e-02 7.356719322152437124e-02 5.638556260915211088e-02 4.267925965758558038e-02 3.264471035059787057e-02 2.448357536541457061e-02 1.846744995090853977e-02 1.444587753838084618e-02 1.080752412916946570e-02 8.240290433676565954e-03 6.407494788979388456e-03 4.718376162835907772e-03 3.649023456357454800e-03 2.611321806856125530e-03 2.079607775055981444e-03 1.612741647429711406e-03 1.208127387831121197e-03 9.365817795937918895e-04 7.051922635973481525e-04
6.515093432682065311e-01 7.052175619543202822e-01 7.419644663446717248e-01 7.648251282062131784e-01 7.764473141396529554e-01 7.758469456993306590e-01 7.448605162481986008e-01 6.947788310173087512e-01 6.357173010381342859e-01 5.748416837116964162e-01 5.147289894739446314e-01 4.581919878517916045e-01 4.076469909258907953e-01 3.592242364810780408e-01 3.168838502009564406e-01 2.792386539169922632e-01 2.432504419802564155e-01 2.141707326930027966e-01 1.867653167270409975e-01 1.640245082509003971e-01 1.436201927357033947e-01 1.165414019749685948e-01 8.890518215952915304e-02 6.721137143620165011e-02 5.061821319836203731e-02 3.787876220978626113e-02 2.925902334752902498e-02 2.190155087168224948e-02 1.672254524764742178e-02 1.244131014072084526e-02 9.322979391411929245e-03 7.113037592131139265e-03 5.411097590992035820e-03 4.017956564178097947e-03 3.164742458699735649e-03 2.454687514680586879e-03 1.840684124204434915e-03 1.413208009698583515e-03 9.683825096891298225e-04 7.572721395839246286e-04 6.029820446102628117e-04
6.490083209257174746e-01 7.039620324534110463e-01 7.416012729558062455e-01 7.652588035046063997e-01 7.778468676590197806e-01 7.783813692999483891e-01 7.457753905015893636e-01 6.915107564492413150e-01 6.299667691208200582e-01 5.671728668727847866e-01 5.034247701014719079e-01 4.454502928405399964e-01 3.930754605128569668e-01 3.448273283627685259e-01 3.021074387008535478e-01 2.648086296147335594e-01 2.288912349247851086e-01 2.000125041844153240e-01 1.746525473425482311e-01 1.514462305499510997e-01 1.320288674365314163e-01 1.061739203950358840e-01 7.987959667407387720e-02 5.967280388832084392e-02 4.504995467666407516e-02 3.339870816303384948e-02 2.483721161912191139e-02 1.859996176077788679e-02 1.372922372071166616e-02 1.062630043549373481e-02 7.889277083597608098e-03 6.150868418861618440e-03 4.550465494631035848e-03 3.287712398236702221e-03 2.559244240419279118e-03 1.904400495802177629e-03 1.412114872310912426e-03 1.066555944680345515e-03 7.872583287173292796e-04 6.398193954201204965e-04 5.064930823907158900e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
