# xtfixo experimental ALICE usar ALICE_PbPb2
6.413610108362804985e-01 6.919549832369967790e-01 7.261542884572985690e-01 7.500273538568972276e-01 7.655451258347109045e-01 7.717001614074441296e-01 7.532946109162951265e-01 7.061204972982002559e-01 6.547347014586352154e-01 5.976878717874890556e-01 5.393207142440176183e-01 4.871195645999989998e-01 4.364083621113261091e-01 3.868941181123423112e-01 3.445501670584242837e-01 3.047472892512476106e-01 2.710694640125627108e-01 2.374674907765764176e-01 2.104477347555887279e-01 1.835576035596815925e-01 1.650812909153047958e-01 1.356726264830369899e-01 1.049257063785792171e-01 7.919495038103213647e-02 6.260876262705407369e-02 4.745539590018590242e-02 3.596135511966941367e-02 2.751685284369437268e-02 2.107714237399037349e-02 1.649399596142575586e-02 1.202393984976769109e-02 9.358774753478710240e-03 7.030085311239001739e-03 5.313359574024639591e-03 4.004243948645563357e-03 3.116454141960722964e-03 2.427421664241347608e-03 1.665483837671993773e-03 1.383122981866439800e-03 1.138189469965942635e-03 8.101395706931810567e-04
6.400851460807106541e-01 6.929211335051576048e-01 7.303759254769806031e-01 7.546754694130582974e-01 7.678213775603627278e-01 7.698876996735625200e-01 7.492927895345248279e-01 7.059810261343280047e-01 6.521192015509298390e-01 5.951358804871057506e-01 5.412925714191298976e-01 4.848846798568862693e-01 4.360768339809061866e-01 3.874585706949165154e-01 3.426201765082443340e-01 3.062272306377621378e-01 2.705415145046594083e-01 2.394135627603002081e-01 2.111203006028958273e-01 1.864326801536458911e-01 1.654005605393178147e-01 1.361531676112323064e-01 1.040817189109578961e-01 8.088506958675731329e-02 6.117919372462207739e-02 4.672987274916055866e-02 3.626888237153766403e-02 2.810168460185033870e-02 2.088458852508229963e-02 1.589689158660601009e-02 1.205656370875645388e-02 9.125874377291622389e-03 7.222312049863227959e-03 5.421395402445633969e-03 4.072233503181520511e-03 3.039317153092085597e-03 2.312876650744918623e-03 1.623185493430330962e-03 1.284876403117569607e-03 1.030982480664850752e-03 7.680866263742610169e-04
6.391500581011950732e-01 6.928210748366471217e-01 7.307560157660014655e-01 7.543753532622607949e-01 7.666308534889266779e-01 7.716658309627563161e-01 7.472823924651897931e-01 7.045168763676122881e-01 6.531202111217511153e-01 5.965919669854561347e-01 5.392757569851969190e-01 4.856937946482202118e-01 4.345536919571473256e-01 3.885983381821784821e-01 3.452509283644829008e-01 3.054203932996333859e-01 2.705208901070126903e-01 2.383188364268307158e-01 2.114393105914269544e-01 1.880852637821828210e-01 1.636983943752485515e-01 1.360624678298759660e-01 1.048536714403938974e-01 8.025421827584378054e-02 6.236864035281029783e-02 4.766823091727142442e-02 3.596929612138820287e-02 2.751697694199010599e-02 2.108445141115591198e-02 1.603395179737142698e-02 1.214805893495778111e-02 9.249334216938989023e-03 6.829008380798540397e-03 5.202632455595677073e-03 3.942987347376403044e-03 3.054055173132045123e-03 2.205423821281382504e-03 1.651486961135708318e-03 1.262589379295288696e-03 9.657714606366661061e-04 7.453358835826154587e-04
6.432574962346284675e-01 6.957372004429892565e-01 7.319282593640354939e-01 7.551334371220908004e-01 7.677327382140415324e-01 7.692601561707279600e-01 7.458381821366861786e-01 6.996056017527025883e-01 6.471120658383968660e-01 5.895443006578745537e-01 5.334172419361663531e-01 4.837332010089540058e-01 4.297566488986954703e-01 3.823589556376911225e-01 3.407281640504356002e-01 3.014716443597979523e-01 2.655665821004375426e-01 2.349594237188573631e-01 2.084610306117627709e-01 1.829811418123213906e-01 1.619237853106257896e-01 1.328358535971473353e-01 1.012855217992547768e-01 7.914983027158882523e-02 6.001115931170376838e-02 4.537083474167440122e-02 3.501764810365950303e-02 2.584742754365305928e-02 1.989111913395429435e-02 1.507229916314787796e-02 1.151484768259703438e-02 8.685228490835320003e-03 6.569007402596410174e-03 5.067849775753531863e-03 3.668183257904519996e-03 2.693306099292388026e-03 2.016094111528525523e-03 1.511533412612490850e-03 1.152167924254928616e-03 8.699707282647439407e-04 6.631621292438872033e-04
6.427370624572017466e-01 6.955749497552606853e-01 7.326080258972784698e-01 7.559484605322188688e-01 7.681742782200824404e-01 7.715236727244910719e-01 7.452553055681194749e-01 6.984014449793187751e-01 6.421709852699893917e-01 5.856282930468282855e-01 5.257136716854241554e-01 4.738801821039947404e-01 4.205475951611712393e-01 3.759549413819270880e-01 3.325629847517782012e-01 2.931544094453429894e-01 2.590322022113266676e-01 2.277895404515757893e-01 2.008027073702748078e-01 1.765253879721249142e-01 1.544638613691989015e-01 1.263189192409489847e-01 9.783213071177876419e-02 7.397612827277898206e-02 5.632908691124389328e-02 4.241330530246650160e-02 3.245154280424251969e-02 2.470790221431864997e-02 1.842870542990219379e-02 1.366151869232455976e-02 1.040842265835022901e-02 7.811203434470125745e-03 5.821764024674601877e-03 4.358288746016539435e-03 3.307756244290271843e-03 2.478969842149723359e-03 1.873235484857272825e-03 1.354390137615728296e-03 1.034407878491777144e-03 7.530141102696412750e-04 5.626870524905231872e-04
6.434540593787076990e-01 6.962398783873666730e-01 7.320418698060736640e-01 7.546842432119216237e-01 7.671348943765876616e-01 7.693755259175241168e-01 7.417818632392016998e-01 6.949428042634349101e-01 6.379774609911880168e-01 5.775484917285979014e-01 5.185138677717978650e-01 4.624228534650816624e-01 4.103669502232903388e-01 3.637927947505084636e-01 3.221901701222879555e-01 2.818627971154031853e-01 2.489618489423828240e-01 2.177332952831104451e-01 1.903157666022682326e-01 1.658843688761708901e-01 1.446993963559328744e-01 1.192175081696195404e-01 8.932281926113350146e-02 6.764583053196951412e-02 5.116357844313302455e-02 3.820086418341812201e-02 2.864402673096181143e-02 2.149049358690099595e-02 1.620039038649452243e-02 1.171612214355932137e-02 8.779259756822095639e-03 6.451684588416059865e-03 4.733306143980466063e-03 3.599833382307157919e-03 2.708293978990908811e-03 1.969704270933481018e-03 1.485263982590285300e-03 1.084870007054970472e-03 8.116569425216351840e-04 5.985429900371760231e-04 4.389866535935837565e-04
6.363409249763242181e-01 6.923627084727693726e-01 7.320951776945524569e-01 7.570700248436672553e-01 7.692720150943433977e-01 7.696195825544545066e-01 7.419234531311410530e-01 6.913063914122384856e-01 6.307769810013538203e-01 5.697984261245579996e-01 5.100594913379085105e-01 4.516059989656076579e-01 3.990578719602413948e-01 3.507066792297238167e-01 3.077335788236788550e-01 2.692287744848600450e-01 2.352595210734792497e-01 2.047628157669230675e-01 1.784188320708254560e-01 1.539796085473381093e-01 1.335526551549345020e-01 1.082003429800145466e-01 8.053056112229274588e-02 5.994896738844771727e-02 4.443875224944513619e-02 3.309318560899424111e-02 2.432009435645988635e-02 1.771627176650862612e-02 1.338891502981939471e-02 1.002406867194495683e-02 7.137262388839779072e-03 5.341278080883658796e-03 3.860472187162575577e-03 2.846082131482863872e-03 2.097951325645780549e-03 1.499635631702364059e-03 1.091433413540189882e-03 7.832611434522374419e-04 5.638196806837018037e-04 4.575243509035547000e-04 3.180853856427838891e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
