# xtfixo experimental ALICE usar ALICE_PbPb2
5.985298805355186991e-01 6.565114927465673933e-01 7.003253332814221022e-01 7.310147073636130699e-01 7.496702422056308324e-01 7.602420020953590818e-01 7.508504666681060646e-01 7.168211705700944236e-01 6.664868708674104303e-01 6.134177696175615591e-01 5.566050986829317315e-01 5.013505476015654994e-01 4.499546531969586538e-01 4.017423693917352434e-01 3.571108256904892420e-01 3.168849834769824070e-01 2.807754203200392151e-01 2.482176870736015895e-01 2.191360529968864046e-01 1.925971990397981615e-01 1.684286425798014741e-01 1.391481170015573809e-01 1.051962837108880860e-01 7.987394342063555697e-02 6.036463402465212097e-02 4.591040437370209198e-02 3.469004296928497599e-02 2.525302581700072588e-02 1.885376256060009720e-02 1.384689261062313666e-02 1.062505155176639293e-02 7.772428681958831916e-03 5.652550360576547896e-03 4.167023412739789129e-03 2.993357865806419490e-03 2.129957266150797612e-03 1.463841183506871604e-03 1.167012461878405571e-03 8.004021310670271028e-04 5.904101665131047168e-04 4.170252532991091852e-04
6.017785086481364232e-01 6.580859295887055982e-01 6.994674830846295821e-01 7.283562575189573840e-01 7.474805154209871461e-01 7.622824184459167096e-01 7.495249452679217939e-01 7.157938838826672923e-01 6.643753856470757668e-01 6.108595797033423702e-01 5.555240866439478120e-01 5.006914221482430261e-01 4.500751736999069608e-01 4.028385513964478637e-01 3.589962876997298546e-01 3.171287149088086177e-01 2.794058096480314668e-01 2.467916678718920787e-01 2.181501771712086868e-01 1.930345803186164777e-01 1.697070966900923461e-01 1.389779904801227428e-01 1.050415557269348682e-01 8.122706386287296965e-02 6.063063504329666009e-02 4.635085860020712184e-02 3.450008593891202430e-02 2.543581730394254073e-02 1.928464926770959154e-02 1.404276093487031446e-02 1.053090116345401818e-02 7.526929818397714092e-03 5.459040022209019419e-03 3.852728555022287820e-03 2.896135115007832019e-03 2.136571633947274319e-03 1.565713269977613877e-03 1.172044694190090518e-03 7.996961735194791894e-04 5.333870095110307104e-04 4.089550021412726908e-04
6.000891841893352119e-01 6.574292373335829387e-01 6.993293850282596980e-01 7.284761618110809911e-01 7.481065619461384486e-01 7.644443794160122874e-01 7.504384071471890127e-01 7.134598797147269078e-01 6.653729707270061855e-01 6.107429087192224326e-01 5.557007421612126796e-01 5.025565496536711363e-01 4.503591592250430486e-01 4.007888502638740080e-01 3.575452711454579213e-01 3.185993129044410455e-01 2.808858696813439360e-01 2.480597759100188204e-01 2.200130577715894153e-01 1.931228113990750561e-01 1.690425651782319627e-01 1.381500877018700946e-01 1.063020874881656502e-01 8.050610524825581316e-02 6.071971822290583159e-02 4.571540263367247087e-02 3.403272221292669153e-02 2.554335661050689127e-02 1.897579872785240540e-02 1.392184508865752963e-02 1.046760572199829584e-02 7.475159894706586913e-03 5.564915248361486030e-03 3.983581990028695237e-03 2.995662863972223689e-03 2.081887707325051975e-03 1.516463230654560351e-03 1.097153273244093818e-03 7.897203847788347112e-04 5.933243146782492781e-04 4.266768165863246199e-04
6.019291398627946155e-01 6.596910113016158927e-01 7.023365530137197776e-01 7.317596482728851992e-01 7.501980774585109701e-01 7.621309611898648972e-01 7.494332595512545048e-01 7.131602675443968753e-01 6.619024979846734880e-01 6.070673087811904178e-01 5.515074603239181750e-01 4.960677671080100382e-01 4.445255998365930106e-01 3.971702506899209562e-01 3.536806485603821160e-01 3.133898934674754777e-01 2.761990805826667894e-01 2.437043954818171321e-01 2.141909298195802391e-01 1.878672401142187087e-01 1.651110719917360803e-01 1.350356428986895785e-01 1.022530135300332849e-01 7.697642548363368975e-02 5.854538913433501857e-02 4.352810791310539329e-02 3.296729627357980474e-02 2.406538589246623797e-02 1.821479027071054232e-02 1.298459421649463680e-02 9.530184888348766648e-03 7.163925663119057735e-03 5.109090035373898414e-03 3.731723771734382720e-03 2.687849142320289635e-03 1.975066958107879640e-03 1.383769458219229675e-03 1.030190863053424572e-03 7.383139594771647015e-04 5.052966267784093609e-04 3.865265677665151098e-04
6.001469434817269244e-01 6.587525898953542347e-01 7.028991607291776855e-01 7.341440039417965746e-01 7.542892657685115188e-01 7.674952416957665502e-01 7.493603557797220427e-01 7.092888392490787064e-01 6.583398288199298065e-01 6.036125097535794959e-01 5.464963931153530297e-01 4.889532697658654503e-01 4.376782559740071132e-01 3.896991559076738443e-01 3.446690392588144247e-01 3.041304421134953251e-01 2.684630508083086231e-01 2.368010940102424078e-01 2.065708467850453922e-01 1.806275587233159563e-01 1.581638729082867068e-01 1.277657510035739019e-01 9.726263429897970270e-02 7.343637866776957235e-02 5.449935550095944686e-02 4.086913572622826590e-02 2.959170777874042813e-02 2.190408131517430218e-02 1.625014973087469949e-02 1.171094630652880740e-02 8.706342381961206314e-03 6.478904339970765688e-03 4.491159454015299091e-03 3.343311937881501480e-03 2.431324741831008846e-03 1.807606356105592293e-03 1.275226654667019561e-03 9.376309941598753601e-04 6.812818398066943990e-04 5.014507807981688145e-04 3.524087028656617410e-04
6.014254432529944072e-01 6.603293033580995841e-01 7.049666464170201152e-01 7.365770470297632322e-01 7.565096004792435380e-01 7.678827819169355973e-01 7.485176515898673832e-01 7.085094389334215537e-01 6.534602664561124374e-01 5.936984577035953059e-01 5.366299906791545116e-01 4.788732188987719351e-01 4.237895837624675588e-01 3.756825140547539466e-01 3.324370917136136305e-01 2.907682023648500702e-01 2.575146545286322586e-01 2.227574437901781168e-01 1.947383310591146444e-01 1.688995241010863846e-01 1.470879664708491796e-01 1.196434051255840930e-01 8.945722654796178785e-02 6.590033277411402879e-02 4.912628695261907902e-02 3.611129023575820884e-02 2.604022509574231703e-02 1.906963774293257696e-02 1.400286072959890972e-02 1.017766353174055609e-02 7.578670720976203243e-03 5.385989696317030825e-03 3.909185788667134988e-03 2.852846783280756256e-03 2.027882981099906560e-03 1.459864077852690610e-03 1.091935700694419411e-03 7.751799161635836632e-04 5.959864700862466851e-04 4.301812873337654709e-04 3.170977305782811027e-04
6.005296334522818302e-01 6.615899805274514378e-01 7.075982826636278977e-01 7.397896124503900994e-01 7.598479250745989733e-01 7.709965713985745817e-01 7.505554266603445823e-01 7.055807952828488938e-01 6.471022559515738903e-01 5.851796038385942422e-01 5.249997408580134861e-01 4.667804186058722160e-01 4.121190518515708279e-01 3.602062937270359422e-01 3.167913443228506098e-01 2.764963978601215899e-01 2.400874351789876737e-01 2.081125617690476048e-01 1.796574040715134268e-01 1.560691634637811909e-01 1.355884106092180574e-01 1.078017936011431838e-01 7.942365896946164405e-02 5.792946806185415853e-02 4.263803322985890848e-02 3.115801163312077390e-02 2.235385384469570566e-02 1.624694929839720289e-02 1.199121852596575673e-02 8.432005896134645018e-03 6.165520366297681278e-03 4.538476079503190978e-03 3.117815805825242381e-03 2.340647113596489373e-03 1.758967520377471968e-03 1.253058095009876305e-03 8.709328698522543965e-04 6.976265569552010529e-04 4.996405982329624965e-04 3.615989993349639857e-04 2.684568931028555381e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
