# xtfixo experimental ALICE usar ALICE_PbPb2
5.475715700203863667e-01 6.100572149728075155e-01 6.613242176659046567e-01 7.018808896995116786e-01 7.324326057553676161e-01 7.640771964559688323e-01 7.695936500760768295e-01 7.419425845150658949e-01 6.945546195291871783e-01 6.382722852486758525e-01 5.816461858927944872e-01 5.234105452350666932e-01 4.653219452966016467e-01 4.144151665160517584e-01 3.695381585779125011e-01 3.248017604497648869e-01 2.868115005353524816e-01 2.504981585186046300e-01 2.187414565911633413e-01 1.930675925729461173e-01 1.678778928462375530e-01 1.348618107769612995e-01 1.018266751975717144e-01 7.615781307942978695e-02 5.650559823859799269e-02 4.241776828311467906e-02 3.151290716808476111e-02 2.326917238853921585e-02 1.725297327924692550e-02 1.263856947221774288e-02 9.506948249159895281e-03 6.744117904265141059e-03 4.991104473489924899e-03 3.522557042577890811e-03 2.822450285163163267e-03 1.990777836445611557e-03 1.479745834040460803e-03 1.202930921659513958e-03 8.435519522254616770e-04 5.541115907656041142e-04 4.680898904981791939e-04
5.488798470270134233e-01 6.127043465354106155e-01 6.649568388233106919e-01 7.059110282248091117e-01 7.363773387208345511e-01 7.672344289953131335e-01 7.704489320237937200e-01 7.404745606877487507e-01 6.948250016745531887e-01 6.385386829139935161e-01 5.787365093844371033e-01 5.207117018478930603e-01 4.651248427744215097e-01 4.138219831910298629e-01 3.693721708474831944e-01 3.229227344885367557e-01 2.838536069040603627e-01 2.503903326788080030e-01 2.185018667025437622e-01 1.922569828768764255e-01 1.656747857119519329e-01 1.372175924971482663e-01 1.017374464064008110e-01 7.689923268523900235e-02 5.769288600866082778e-02 4.215077883904375794e-02 3.183231133860638107e-02 2.278899645066841118e-02 1.734011630611518792e-02 1.252467700994067297e-02 9.215814659970332848e-03 6.972328816423675919e-03 5.121620651201296351e-03 3.609013715221259713e-03 2.754055632282603923e-03 2.129612059817017570e-03 1.575970991431791370e-03 1.113043026309707860e-03 7.995045528106937407e-04 5.902597546716420061e-04 4.542353970013127281e-04
5.462887325223101387e-01 6.104471142795796501e-01 6.633806586615237366e-01 7.052512401981687606e-01 7.366686162783985248e-01 7.688066134730001666e-01 7.734993314156392019e-01 7.452118118861627005e-01 6.966656177749233070e-01 6.375676688013143245e-01 5.785179105372856290e-01 5.223419662269498387e-01 4.647977031726751029e-01 4.132267538556588238e-01 3.660828651837187420e-01 3.223565439159081225e-01 2.831484447902082868e-01 2.491689794446171335e-01 2.194385354183941428e-01 1.905140412578859299e-01 1.659000612822089660e-01 1.361406403525733666e-01 1.015144039071190080e-01 7.632711549342176272e-02 5.721098919126658966e-02 4.248977683208948058e-02 3.175810677990548864e-02 2.315499619937774756e-02 1.722112790941611807e-02 1.254736493783477347e-02 9.363528210074738289e-03 6.914646779650421467e-03 5.068283475948546883e-03 3.748086136593712335e-03 2.755149597816926744e-03 2.080453816960585456e-03 1.590137246221244929e-03 1.149827057492305588e-03 8.439384803992878645e-04 6.252911845565267863e-04 4.784517391984968639e-04
5.495593941084879752e-01 6.136721210545119654e-01 6.664177469211520766e-01 7.081003428368668473e-01 7.394342955056008027e-01 7.722071797394184367e-01 7.778726814144670820e-01 7.455997080428229395e-01 6.939326223076262012e-01 6.352345925374965896e-01 5.744334068155612094e-01 5.144031762600509428e-01 4.576093134190177270e-01 4.055381371895180331e-01 3.585063622702883146e-01 3.160447918582154347e-01 2.778057296662168052e-01 2.438873019794979835e-01 2.125093301141255386e-01 1.848172526216571021e-01 1.614732686984066690e-01 1.306064807144629303e-01 9.876293594422012878e-02 7.395784945702493784e-02 5.470857575899697178e-02 4.085007915652797555e-02 2.976017228706476225e-02 2.205636779045188831e-02 1.634602714701561404e-02 1.176650123684969476e-02 8.725942919150698682e-03 6.676965282435693740e-03 4.885302028832846921e-03 3.464460513631821038e-03 2.635641783264516379e-03 2.013761221786963991e-03 1.450260710670400657e-03 1.104303665529663987e-03 8.552145808304668136e-04 6.272293137088751558e-04 5.015371859028067451e-04
5.533429705809411736e-01 6.198492152532969479e-01 6.747726139044848415e-01 7.180117964632902749e-01 7.498651277367018864e-01 7.805082274701782286e-01 7.784121418173863827e-01 7.435053707387877520e-01 6.904309882343268034e-01 6.286580781205407531e-01 5.660362277934091191e-01 5.035822759755378408e-01 4.469607033816880848e-01 3.954147263775643628e-01 3.464136645346037602e-01 3.058169000471706034e-01 2.674552561807669315e-01 2.321958845205566724e-01 2.027308024286397781e-01 1.762745775956287841e-01 1.529024664007325451e-01 1.241106279286479930e-01 9.352091371418737309e-02 6.959933583066695018e-02 5.125696910965085729e-02 3.805443673850337355e-02 2.755816539109492980e-02 2.020921292252768342e-02 1.488819019559481024e-02 1.075938734598902088e-02 7.912092287397054849e-03 5.778510272074631644e-03 4.476644570234972198e-03 3.229793775695316473e-03 2.389823221561694459e-03 1.832394121825853435e-03 1.383557873206732935e-03 1.080398329711725579e-03 8.367339371074832867e-04 6.419140262416423706e-04 4.941678389648112516e-04
5.618138580929507020e-01 6.307902510389006290e-01 6.874015064407856812e-01 7.309717875964697464e-01 7.615396046722555656e-01 7.881398344835892633e-01 7.810903273078437792e-01 7.402220655193425536e-01 6.822020884662416407e-01 6.176137967801018647e-01 5.514278191877262092e-01 4.872166879212113666e-01 4.285969411837206589e-01 3.770253884255600485e-01 3.302881124621448450e-01 2.885119862110059330e-01 2.513056335645837969e-01 2.181165953806388225e-01 1.893723665283060797e-01 1.645631427157425997e-01 1.425298763443196837e-01 1.141146163508209854e-01 8.440420394803489768e-02 6.260020017398937320e-02 4.584920699112356862e-02 3.379210283755068600e-02 2.467799077663782731e-02 1.814557037621601990e-02 1.294600492767673458e-02 9.780567994749028368e-03 7.088578733411049666e-03 5.300356290747706284e-03 3.842310139175197665e-03 2.980856490791869862e-03 2.235403904278966767e-03 1.715996187775430852e-03 1.227711788396479431e-03 1.023976498765118192e-03 7.608895037221874956e-04 6.378676764920317415e-04 4.955541328935414869e-04
5.759896980335232897e-01 6.451956115521294555e-01 7.017872063075446531e-01 7.454662295269098848e-01 7.761066983019256904e-01 8.011136171546411333e-01 7.854796101910587192e-01 7.349077793462549524e-01 6.713728292910317030e-01 5.999521811195780430e-01 5.301183105599251988e-01 4.660849833100665363e-01 4.069624184451612892e-01 3.548517445707592421e-01 3.084245259167318620e-01 2.669168561557417330e-01 2.317188925657015230e-01 2.008709950301727776e-01 1.732240618706803736e-01 1.488130201779602479e-01 1.277471915178086947e-01 1.019176380922045683e-01 7.544071982083867811e-02 5.538560427559540561e-02 4.093381727789361518e-02 2.941286755357119809e-02 2.124945459764645758e-02 1.544957097860425593e-02 1.129383056922144898e-02 8.427820660561535088e-03 6.222523335582746257e-03 4.543805090846774267e-03 3.591742164518922989e-03 2.791951587223248741e-03 2.087933480259598733e-03 1.602587020071313036e-03 1.265966679727677669e-03 1.043810581667507613e-03 8.055607541509149806e-04 7.221533456767172945e-04 5.785873991536715768e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
