# xtfixo experimental ALICE usar ALICE_PbPb2
6.406339382871213406e-01 6.943969426718070714e-01 7.327122980469817914e-01 7.570895441321505714e-01 7.698989113631090619e-01 7.734332131774829255e-01 7.510295481460750322e-01 7.098111934640033427e-01 6.557287106671417787e-01 5.956715683289129926e-01 5.391693696792200230e-01 4.818774414387665406e-01 4.363709360670152138e-01 3.870443888553269374e-01 3.443653357477510224e-01 3.028817084120667413e-01 2.691879639142432667e-01 2.364926786252334323e-01 2.092121603525614049e-01 1.843344341222492577e-01 1.618584089693995698e-01 1.340370447249668862e-01 1.040833292763827522e-01 7.940206665270405084e-02 6.161294315504420305e-02 4.726228242795690176e-02 3.628615079165637552e-02 2.767751051354396322e-02 2.104364649390596392e-02 1.608488260324899069e-02 1.259006714207117593e-02 9.518001896145478896e-03 7.232588918323250640e-03 5.660933084837138120e-03 4.436224193676546051e-03 3.303078532300275129e-03 2.479513738533118804e-03 1.870024219727352711e-03 1.460186291811570386e-03 1.252537233460747227e-03 9.257539428396679634e-04
6.429439317183947011e-01 6.955866750081811656e-01 7.322099005154341089e-01 7.567439786456765516e-01 7.713258781359405569e-01 7.754398663553135895e-01 7.529155266718271511e-01 7.087529280594437875e-01 6.538510477965970846e-01 5.959356357731864229e-01 5.387831618412320944e-01 4.843946279819035250e-01 4.331466371681025329e-01 3.845592598720509736e-01 3.413142585858544575e-01 3.020381680108135680e-01 2.695125073003805105e-01 2.384122683119950792e-01 2.107645585869852567e-01 1.854184962243776158e-01 1.616747233124003480e-01 1.337190287307415959e-01 1.035433324757215195e-01 8.168835244176002319e-02 6.229085340976467378e-02 4.733457007177610532e-02 3.564962331133991053e-02 2.728833193122170986e-02 2.155340376189120166e-02 1.624924342728326435e-02 1.240832855077846596e-02 9.427219573998014621e-03 7.198147393385760824e-03 5.434335169394701598e-03 4.542234263114225748e-03 3.311305843790506714e-03 2.478514826993943616e-03 1.836033838104347360e-03 1.409735604332685525e-03 1.189249373859753997e-03 8.941323867165727832e-04
6.470953002055075398e-01 6.995633481665135545e-01 7.360650178010150757e-01 7.597176460862524738e-01 7.727017715475504867e-01 7.743343801057509523e-01 7.513793402920978526e-01 7.046480986579569672e-01 6.498195215543118852e-01 5.944554155177484978e-01 5.369630451731943754e-01 4.842530310631361079e-01 4.320969991738017324e-01 3.842796630269867397e-01 3.418758894208649979e-01 3.032795155674182785e-01 2.680993054849530877e-01 2.372067935052259713e-01 2.087375276241165978e-01 1.835979975094024219e-01 1.623249746746756594e-01 1.353962746624587932e-01 1.039838409002394881e-01 7.996470095990003413e-02 6.191865294019910371e-02 4.765926645596809536e-02 3.640445458941428403e-02 2.798034937142931250e-02 2.131735830836681625e-02 1.646593920253804078e-02 1.249244179713908907e-02 9.583786664030284272e-03 7.290480041018783212e-03 5.632948221432669544e-03 4.293562698147840653e-03 3.302417250134469327e-03 2.599992766993291984e-03 1.983337190741649853e-03 1.458060480777270381e-03 1.130955945365642000e-03 8.915102048283643195e-04
6.533315647867956599e-01 7.059390463395686099e-01 7.425015952021133403e-01 7.644299508391465547e-01 7.746274806254055401e-01 7.746869916879047802e-01 7.459511180616054116e-01 6.996901269093747100e-01 6.456213210175327788e-01 5.887624562315360022e-01 5.302405916062971070e-01 4.741959487972051135e-01 4.256280152793549543e-01 3.777825925560321374e-01 3.366624912583019991e-01 2.966615611832512656e-01 2.619588342275736004e-01 2.317907775106362867e-01 2.060032067538936640e-01 1.801577547349613728e-01 1.578633866659193696e-01 1.305331869049833893e-01 1.012170396294569674e-01 7.751340248588990678e-02 5.995027055441529140e-02 4.594609753488411441e-02 3.519283023839458319e-02 2.676895124201377971e-02 2.038784259606733415e-02 1.573272848515645111e-02 1.212751689738829353e-02 9.243094241623502766e-03 7.022384819114643739e-03 5.398434904963346145e-03 4.062780363076430243e-03 3.220058107041544066e-03 2.430241918981658651e-03 1.830728081236539413e-03 1.419534407713179264e-03 1.099130804466410399e-03 8.439098817244577696e-04
6.616647400234851872e-01 7.109017858422566061e-01 7.445093889024688716e-01 7.661077017981974269e-01 7.773166418854802195e-01 7.747359769113406625e-01 7.432590452120746427e-01 6.953340575769484389e-01 6.378279813066979331e-01 5.789397134101950115e-01 5.202166821341498437e-01 4.672514867178128584e-01 4.136999269107697330e-01 3.679189306047091490e-01 3.251851547175448887e-01 2.877302260988521265e-01 2.543612215684650235e-01 2.229022448274059764e-01 1.962660086564260997e-01 1.727268391837308847e-01 1.539921703042238521e-01 1.241704543795704579e-01 9.647585111396442259e-02 7.384814340562410873e-02 5.650273250045486501e-02 4.328121638108210073e-02 3.308286619248037436e-02 2.499399559993156078e-02 1.924645377450081435e-02 1.469582819709843759e-02 1.125447902695983320e-02 8.638513741404554511e-03 6.573768374873773315e-03 4.977195588529806716e-03 3.805523760703502251e-03 2.836692161585612545e-03 2.225713971732959547e-03 1.680426098324375823e-03 1.272723106057959850e-03 9.966016040982245226e-04 7.894728918145131266e-04
6.760749275763150434e-01 7.250885340577951643e-01 7.565080607775538368e-01 7.738264049884093776e-01 7.803067791471194337e-01 7.739363913234807990e-01 7.382542653717963921e-01 6.859755895333659037e-01 6.223201534260238699e-01 5.635497828254533159e-01 5.035912787910392652e-01 4.515597652126559503e-01 4.001323607516050207e-01 3.520652837585025452e-01 3.110192835406080936e-01 2.738860479559520056e-01 2.396444742954011164e-01 2.110681825513645582e-01 1.859480002427022494e-01 1.635666002497776772e-01 1.414831211077580975e-01 1.173922292697123088e-01 8.857804874387087413e-02 6.775848039791043664e-02 5.223346116734721434e-02 3.920996409114955311e-02 2.975333794387826497e-02 2.291986567716533182e-02 1.741031937431859050e-02 1.307080965830296343e-02 9.962920818451915725e-03 7.586517991559165591e-03 5.800324317450091319e-03 4.394323606158804900e-03 3.325164118949424773e-03 2.635201407487595526e-03 2.013426411476746357e-03 1.548128345293504687e-03 1.190651299212383638e-03 8.712538037041587819e-04 6.535347177002115383e-04
6.893187753491273329e-01 7.363702472850855996e-01 7.659208394526433317e-01 7.821006291679657441e-01 7.867904073122697906e-01 7.734699195125561699e-01 7.318946591846459127e-01 6.735964010363099108e-01 6.100196009496934302e-01 5.462917469776283896e-01 4.878618366377904247e-01 4.310565579292577887e-01 3.812466177661935629e-01 3.359501113850306142e-01 2.919999136410635909e-01 2.577485929959728028e-01 2.245413825307735478e-01 1.970799913132297299e-01 1.726306092007550697e-01 1.505174097203921257e-01 1.307106998204888848e-01 1.066435741641899443e-01 8.087085446753973506e-02 6.112761932482137228e-02 4.668754416259057044e-02 3.511506235930618447e-02 2.688526514882868743e-02 2.032116312699988950e-02 1.548278796692223458e-02 1.154406511727479497e-02 9.030450980839313177e-03 6.851898843101746767e-03 5.182055964695886190e-03 3.746384558233214167e-03 3.028009865211148729e-03 2.303793467394259307e-03 1.708447257417517297e-03 1.304078364917600442e-03 1.008123659270048151e-03 7.586019680594987971e-04 5.589854347856053210e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
