# xtfixo experimental ALICE usar ALICE_PbPb2
6.118005892710228766e-01 6.686483654202926008e-01 7.112376263000341758e-01 7.406390577992288948e-01 7.584457074629636919e-01 7.699007932065227156e-01 7.571787643891122466e-01 7.175475313366947994e-01 6.642873986520244634e-01 6.096308743956687648e-01 5.536885876225127179e-01 4.961850031501501834e-01 4.448848099661215638e-01 3.963484598899094657e-01 3.500718508818628227e-01 3.104481858495645175e-01 2.739012431287269345e-01 2.423001669667991242e-01 2.154489799460601041e-01 1.875671399065262923e-01 1.660568994401269149e-01 1.347475349912024001e-01 1.027749029291460947e-01 7.880682344466471978e-02 5.987449022496869888e-02 4.549501878967650292e-02 3.478490678433724531e-02 2.636253939454270834e-02 2.009037167451421455e-02 1.512972266246581828e-02 1.150113477557240457e-02 8.571997583436682250e-03 6.404856460278412177e-03 4.890459948965981962e-03 3.628312596074199405e-03 2.761475624226427273e-03 2.031835513487768429e-03 1.598128206375558011e-03 1.232667015719020927e-03 8.935389153510121460e-04 7.366761372593159116e-04
6.164978109564531739e-01 6.712859624418945348e-01 7.101920437170550215e-01 7.379388254644264622e-01 7.575918563866921307e-01 7.713009898374452167e-01 7.546947789510642934e-01 7.161583186518638566e-01 6.615041373098852207e-01 6.074283227750602032e-01 5.534679878040923429e-01 4.955319820899871108e-01 4.437705152782465690e-01 3.961646691083071659e-01 3.542397250892346805e-01 3.106706133952886750e-01 2.738605785983078134e-01 2.414122514513586393e-01 2.133544550708084409e-01 1.885469864104659943e-01 1.643981752691742737e-01 1.354776965628932406e-01 1.034168275388916425e-01 7.949712069860087604e-02 5.984745527501264539e-02 4.527999393984521309e-02 3.495077489620398298e-02 2.595435717930123093e-02 2.002540529424434723e-02 1.504353836088140502e-02 1.128013713362101961e-02 8.484693687185537389e-03 6.419638627387849218e-03 4.852757765097501057e-03 3.785536138601001705e-03 2.755807056180810313e-03 2.075979731954954478e-03 1.548793541424467023e-03 1.096119496925396447e-03 9.024420106083951747e-04 7.474743319967103216e-04
6.159449413678919072e-01 6.713433483674293711e-01 7.117063269150120108e-01 7.399463742061701543e-01 7.584688031744077907e-01 7.709863809608358265e-01 7.547800778102713437e-01 7.150814681372500425e-01 6.649427810915709003e-01 6.088884992042722377e-01 5.516245407920965516e-01 4.949256037396170815e-01 4.423532884336424664e-01 3.947573521496824944e-01 3.519156522743879245e-01 3.115676551240893488e-01 2.747215090241655888e-01 2.426312163765924623e-01 2.130476608611765188e-01 1.871094744787680508e-01 1.648240051023654451e-01 1.351434652958939664e-01 1.032510190584580989e-01 7.891325859323358727e-02 6.002482316669417728e-02 4.618444954297781790e-02 3.458499677229187608e-02 2.636594725332041395e-02 2.019209701894222539e-02 1.483907496424737189e-02 1.133060188895732533e-02 8.613741050502023849e-03 6.408553270088239093e-03 4.899215804423293769e-03 3.686955369416754572e-03 2.800202506000100226e-03 2.031191804197172296e-03 1.664144835638143314e-03 1.269278324647963013e-03 9.035493409266170343e-04 6.611242181809663708e-04
6.200494423516795806e-01 6.754577365759749652e-01 7.162831105636282558e-01 7.448212019398464667e-01 7.629497661642697937e-01 7.728442004629318962e-01 7.532132623580086728e-01 7.137838545950812019e-01 6.606368558393729273e-01 6.020365429289130654e-01 5.442540511857166807e-01 4.883215643840405074e-01 4.375251134243572926e-01 3.887690535428857674e-01 3.455109921209162938e-01 3.051695881852705683e-01 2.683277347244401589e-01 2.354509597562518264e-01 2.074639083542633988e-01 1.820231850586969957e-01 1.612651961487532870e-01 1.320317723071666449e-01 9.910454342960116347e-02 7.599492828114257081e-02 5.730930275990808731e-02 4.377113071470219857e-02 3.337671396018136033e-02 2.508135440496007257e-02 1.903490138777666485e-02 1.433985716447338209e-02 1.080628514945542948e-02 8.178993502186929915e-03 6.255519126866407320e-03 4.631663047489035547e-03 3.442065067381000747e-03 2.621676921851555896e-03 2.011628056632136594e-03 1.531793297384392545e-03 1.179035078532407509e-03 9.045491376063417291e-04 6.884668551765310346e-04
6.290971902289901330e-01 6.830080635407649314e-01 7.218692571746735398e-01 7.485819573990901699e-01 7.652632778913449618e-01 7.726938334813202580e-01 7.491901176173860755e-01 7.060208534173155748e-01 6.522327202918676292e-01 5.952414753665630220e-01 5.373343759910524930e-01 4.801506450799771786e-01 4.263197978649851394e-01 3.788311149587554327e-01 3.357480833173319690e-01 2.965431893187925327e-01 2.594609322105621008e-01 2.279217724057374106e-01 1.997325125225708486e-01 1.742630675480620894e-01 1.527526466567898089e-01 1.250867467071399008e-01 9.524640756415582443e-02 7.283896992625239764e-02 5.456714854118323299e-02 4.118788060400875584e-02 3.089162681047837727e-02 2.372805158956754756e-02 1.719370813740872528e-02 1.342858147403427037e-02 9.801095294186478249e-03 7.515540647193470064e-03 5.519765025465466803e-03 4.237983472675226938e-03 3.172342747050178099e-03 2.424161959755747296e-03 1.893877332532702736e-03 1.398952069699852625e-03 1.069333612790108589e-03 8.100650965220480620e-04 6.285816765827753920e-04
6.414483779586410694e-01 6.945147287410649017e-01 7.312616152721846952e-01 7.564207582131736718e-01 7.723880371991745930e-01 7.765598241216554731e-01 7.488063530587734107e-01 7.016205418642788016e-01 6.427740734077004303e-01 5.785134409993659688e-01 5.192108246844590047e-01 4.636503156356233113e-01 4.121271319810473344e-01 3.639525753588163659e-01 3.192486669671285582e-01 2.809730256754940370e-01 2.453641817936052238e-01 2.146318541294222892e-01 1.884542871801209440e-01 1.630266436008068198e-01 1.432409625465951575e-01 1.161092044352740466e-01 8.820063708729306007e-02 6.603533033870814806e-02 4.929561390137016802e-02 3.743522573146849941e-02 2.747039580760497757e-02 2.088572973584196940e-02 1.568429823301354872e-02 1.184669584419397251e-02 8.860499910963801767e-03 6.508288810017510626e-03 4.908152109762324924e-03 3.570372164111912903e-03 2.876066026643176420e-03 2.087321969611621950e-03 1.683122933134851510e-03 1.249841941376219614e-03 9.877255803405755701e-04 7.848204938435696457e-04 6.216159201177727219e-04
6.559193849868518722e-01 7.097194843868255276e-01 7.468538876172325924e-01 7.696166674959208365e-01 7.806132625057760066e-01 7.799430062162104882e-01 7.465518069968770654e-01 6.923138731094778953e-01 6.289052310474925189e-01 5.645215314701569342e-01 5.011990382835158631e-01 4.454146018954344144e-01 3.908046247979130028e-01 3.423434789879037932e-01 3.001902347209754462e-01 2.624142209519420565e-01 2.290626689098889945e-01 1.993289966710238281e-01 1.731575354175658166e-01 1.510475228725157437e-01 1.300574223899495507e-01 1.055023402939188337e-01 7.851824643263491388e-02 5.843293163545384972e-02 4.362431605744870877e-02 3.253119710333563647e-02 2.432466881569932474e-02 1.814150526196753668e-02 1.345175994211575757e-02 1.002692394692987141e-02 7.585747948573215958e-03 5.700213830153863168e-03 4.339636237289450256e-03 3.337668576664652026e-03 2.586873157628179990e-03 1.951585687125392213e-03 1.531679613105161892e-03 1.190971960366992832e-03 9.254844030548119290e-04 8.066199398370975339e-04 6.749112745664441687e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
