# xtfixo experimental ALICE usar ALICE_PbPb2
6.155041826679803485e-01 6.722337267415010587e-01 7.155446618201002362e-01 7.459600787366535979e-01 7.639173773589778005e-01 7.723647877432417985e-01 7.574633371664691861e-01 7.179860346298662099e-01 6.643251197977605438e-01 6.073237419510750801e-01 5.466348004395868987e-01 4.965385017429503334e-01 4.428034431354957445e-01 3.912790962885823731e-01 3.492777472842392150e-01 3.086590456811867389e-01 2.730832735704246672e-01 2.396347949790074428e-01 2.122647983397680793e-01 1.870680674872383931e-01 1.632138356520135836e-01 1.346739336592315261e-01 1.027082125929385803e-01 7.895351915411939758e-02 6.072618466389087533e-02 4.671105637567365271e-02 3.517094527769543122e-02 2.701175017341576889e-02 2.026355960884997087e-02 1.519523257578410391e-02 1.129515975441103964e-02 8.852565505899804427e-03 6.766224992467905971e-03 5.055890407818955205e-03 3.784873786649611133e-03 2.903017161381518749e-03 2.241614972185310833e-03 1.691335307603865964e-03 1.268826135060261828e-03 9.181654146636378201e-04 7.101566874730770368e-04
6.185608178914965283e-01 6.765423837999661183e-01 7.194798869177329026e-01 7.489927072519599882e-01 7.667751505889777164e-01 7.750146462681953841e-01 7.532448383252198232e-01 7.138550467097041219e-01 6.624181194925217175e-01 6.064121802070865375e-01 5.497424472759000480e-01 4.923733017919483812e-01 4.412167512011545556e-01 3.938336055445722517e-01 3.481104668265053714e-01 3.081676219176514575e-01 2.732081377604032024e-01 2.389946842988945330e-01 2.115993350679596097e-01 1.857140751246517119e-01 1.643332900053443013e-01 1.355515688054360346e-01 1.038299422296713459e-01 8.028756095526551340e-02 6.090621408718241425e-02 4.592472156149981360e-02 3.536622094696460078e-02 2.709175321030045380e-02 2.040355521586787943e-02 1.533151525720741551e-02 1.176254688973383915e-02 8.715892821583772626e-03 6.762967772602214780e-03 5.141057806975167337e-03 3.798820743079086605e-03 2.977106998798088704e-03 2.210689437559836511e-03 1.631718157286061880e-03 1.328945386218947445e-03 1.001540731293157089e-03 7.156282904362991967e-04
6.197417379523160186e-01 6.757148661540763879e-01 7.155507653089361320e-01 7.427459665430415914e-01 7.610375847362236268e-01 7.747997726876518776e-01 7.554653510847884057e-01 7.156998956830478154e-01 6.648033322250042065e-01 6.069596210238916711e-01 5.489778141401694400e-01 4.924505213578379559e-01 4.400504100468063950e-01 3.928484959696392220e-01 3.479701957655840228e-01 3.086664625968421061e-01 2.724338778787148141e-01 2.404462008473802759e-01 2.132654108483169053e-01 1.867833573009423653e-01 1.640880942849141377e-01 1.349702176545312382e-01 1.030181150009888136e-01 7.877447383047077312e-02 6.078170350936532018e-02 4.633567646092533882e-02 3.555699822698583229e-02 2.677158948143794695e-02 2.014084828974622293e-02 1.541787739111187029e-02 1.158974251040227610e-02 9.215244441670962863e-03 6.736997492355551939e-03 5.143085168791973819e-03 3.890686026257699978e-03 2.901428384897132996e-03 2.195298870397878813e-03 1.682248460043475873e-03 1.269452007922984441e-03 9.715959551493655354e-04 7.314853871679131070e-04
6.218034752210189753e-01 6.782182677344853472e-01 7.193393576872884054e-01 7.473980856072905965e-01 7.647420433191093325e-01 7.746564427157145438e-01 7.559046170731482661e-01 7.125982039993993267e-01 6.591941294543520735e-01 6.020319170901672345e-01 5.437693018143493484e-01 4.863830146537131971e-01 4.340128150902831106e-01 3.869242082938035288e-01 3.432494259268239478e-01 3.032034303215432880e-01 2.673663929380946658e-01 2.362286742734190093e-01 2.081176517836579032e-01 1.821781974609825994e-01 1.596552516662831933e-01 1.312335340208804491e-01 1.002739643642927836e-01 7.659813578887790519e-02 5.836613007373126633e-02 4.450276864750392358e-02 3.378259217318897029e-02 2.575818218867741496e-02 1.951530517067372184e-02 1.483980957901562606e-02 1.128582409549204989e-02 8.492392761493668119e-03 6.244401785588111174e-03 4.749995961001059891e-03 3.685865590105281021e-03 2.698376673169786567e-03 2.073378779460482123e-03 1.596643404222564729e-03 1.126135466708840741e-03 8.613442918094914996e-04 6.749136695654767062e-04
6.212684746585926954e-01 6.793727067980994683e-01 7.219785291423306273e-01 7.509540027451038213e-01 7.683538194749445216e-01 7.765965722840333374e-01 7.545083478898569895e-01 7.097808917464676348e-01 6.559561118570954585e-01 5.962591036577827852e-01 5.368934914896198451e-01 4.798295519782673213e-01 4.280592695317705365e-01 3.801170863158656044e-01 3.346435896449558856e-01 2.946553981039204406e-01 2.593749999764512482e-01 2.276787273536020617e-01 1.997588568119094132e-01 1.752445634176794664e-01 1.532267680240492480e-01 1.251373435317809923e-01 9.584120188141356800e-02 7.239499975085172956e-02 5.530162695203955786e-02 4.095869297187190033e-02 3.137369755299043023e-02 2.355112503660531861e-02 1.777673085306481077e-02 1.348478585665021864e-02 1.035007586702097609e-02 7.619348939214929534e-03 5.716544293528920406e-03 4.268530983254758410e-03 3.284755905400871777e-03 2.481763878962796755e-03 1.882217467855141829e-03 1.335131137383154800e-03 1.045847355135195045e-03 7.761895515749307403e-04 6.232838816898147744e-04
6.171113185901555553e-01 6.763523785372923536e-01 7.214304567159804948e-01 7.529058641800988605e-01 7.711494023855495206e-01 7.769243098507900847e-01 7.550057583974862929e-01 7.071321406320509873e-01 6.499949348825228013e-01 5.888814609431456404e-01 5.271659611839519810e-01 4.696771108749041024e-01 4.170965989181158462e-01 3.684158321865299013e-01 3.231468572732307809e-01 2.829506509842598105e-01 2.477957316012281419e-01 2.176742382358046735e-01 1.888088153444646977e-01 1.642884823707300157e-01 1.440931437228555045e-01 1.156343956045442073e-01 8.786537757744590504e-02 6.635023088166051852e-02 4.988565734201427793e-02 3.701037244771686330e-02 2.807893636111547658e-02 2.073814432525393145e-02 1.538371219501913877e-02 1.144147454138698741e-02 8.848654808436563421e-03 6.535840270148423822e-03 4.749356260148429425e-03 3.549876890731827692e-03 2.721432037423914419e-03 1.984144725008581567e-03 1.530466086319295102e-03 1.088460045973271492e-03 8.220490166787047933e-04 6.524225823701968211e-04 4.354345274455518125e-04
6.159257712304457844e-01 6.765960990651510576e-01 7.206578141775368263e-01 7.502319553371457062e-01 7.682085576388296699e-01 7.781461492252562673e-01 7.546486738787029358e-01 7.052422392270840668e-01 6.436871684188887333e-01 5.787621422761042300e-01 5.185533551178108658e-01 4.601909763119788055e-01 4.030959629137663702e-01 3.544749833906458703e-01 3.090963044095382806e-01 2.694084279069977050e-01 2.359373924284343116e-01 2.029937328070744729e-01 1.765300962534481766e-01 1.533212082107538177e-01 1.322951581604188409e-01 1.063446467781783283e-01 7.851726695490005015e-02 5.896914421500797088e-02 4.338648427395114249e-02 3.231075638644517745e-02 2.370439774018918630e-02 1.759859905828196208e-02 1.304639442793813567e-02 9.659502868677331822e-03 7.024193108535910050e-03 5.133714197473496915e-03 3.867922772407281131e-03 2.857276876188637876e-03 2.116976884402845243e-03 1.534886551760736122e-03 1.102337979516077081e-03 8.275874924227146542e-04 6.258805899393331609e-04 4.534674250839318540e-04 3.369861852933084766e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
