# xtfixo experimental ALICE usar ALICE_PbPb2
6.175354834359494394e-01 6.763567284347612452e-01 7.210813771373490999e-01 7.521889097173141137e-01 7.703634213667234221e-01 7.783086081500750764e-01 7.595731464081284523e-01 7.199076543715097198e-01 6.623216291467775019e-01 6.081181283993728481e-01 5.460203761814794721e-01 4.934900856496638455e-01 4.399009128389149148e-01 3.940038532080368250e-01 3.468722097143446814e-01 3.073354018338489424e-01 2.715830972098520757e-01 2.387300843665444705e-01 2.111750529355485295e-01 1.835013785758566607e-01 1.618655673283656005e-01 1.343016648791792167e-01 1.020210515400643003e-01 7.803271758005075887e-02 6.052158097955710747e-02 4.595869396944408936e-02 3.506856525981336126e-02 2.678697863859416314e-02 2.062954239812653939e-02 1.587597848628280114e-02 1.198460458137479319e-02 9.043037670793008242e-03 6.956148961716712015e-03 5.227551455388414897e-03 4.118559034313764439e-03 3.228411860395285441e-03 2.496114485815880812e-03 1.917561617876568404e-03 1.473288430990665147e-03 1.100755299404030784e-03 7.751403355916438925e-04
6.216439398579625131e-01 6.786137026001253236e-01 7.201116605865931497e-01 7.485177036372452353e-01 7.661568592376716280e-01 7.756911017017804610e-01 7.562979502257216602e-01 7.179367467539944370e-01 6.667392681956892941e-01 6.085300379384843694e-01 5.461029410614706148e-01 4.918177587868977074e-01 4.393658861763696799e-01 3.907909227500894200e-01 3.456727870307522155e-01 3.086452763475984740e-01 2.706176375625772845e-01 2.388757780949428144e-01 2.103810058004088879e-01 1.858560047601778842e-01 1.610646014956044481e-01 1.337903185082006396e-01 1.030149127519698615e-01 7.760527555925010590e-02 6.028648444572336923e-02 4.590862520667103597e-02 3.517112931407461590e-02 2.670648745272507021e-02 2.037124246142025391e-02 1.561691879959910961e-02 1.226968040435466763e-02 9.258351006066669470e-03 7.063996208145340711e-03 5.403006179057826854e-03 4.125520350929454474e-03 3.040579629794611712e-03 2.343436337667841127e-03 1.908808233222610180e-03 1.411251496558627852e-03 1.058377670725475046e-03 8.189652379974873353e-04
6.253855231968141748e-01 6.830015063378302997e-01 7.246483762242568183e-01 7.527735168764113638e-01 7.697882578211302507e-01 7.779044196741798922e-01 7.567014193183357884e-01 7.160318432317724913e-01 6.618178958531464318e-01 6.028532638926916709e-01 5.461612866359539797e-01 4.899386427788138820e-01 4.372292164649608237e-01 3.896278746539935112e-01 3.442738655813203930e-01 3.059177939121065504e-01 2.727815669131321563e-01 2.402089653458291951e-01 2.099490239035626815e-01 1.841663871936687624e-01 1.628549556380324836e-01 1.337171993810700454e-01 1.030200893373882098e-01 7.885077604527369888e-02 6.058728275581228007e-02 4.594071197764955372e-02 3.529695711444531814e-02 2.744452916342852988e-02 2.051335630659740367e-02 1.606725558915774246e-02 1.208540667849097860e-02 9.377008048427512912e-03 7.124819998760852785e-03 5.363593280951032237e-03 4.130478951516506139e-03 3.193683388367945120e-03 2.445224758258967516e-03 1.776402236914013423e-03 1.343745319763349835e-03 1.092159996185605025e-03 8.399018821042586631e-04
6.347436921787925623e-01 6.907139019651801215e-01 7.308231897949359901e-01 7.575187072537231670e-01 7.731239783813091959e-01 7.789888570718720429e-01 7.540545844354133997e-01 7.078473723810648766e-01 6.545800181980295784e-01 5.963559582366099177e-01 5.369916405333944320e-01 4.829502265825857399e-01 4.300196187488262156e-01 3.829540775795343133e-01 3.388898179074425476e-01 2.993835564928632453e-01 2.653164180827753404e-01 2.333440675228865280e-01 2.050635075117103467e-01 1.802253809544348828e-01 1.592760546381244979e-01 1.302796746140039152e-01 9.970723139589866835e-02 7.679760222488726806e-02 5.865481151590925396e-02 4.484378174882085871e-02 3.398990140187652109e-02 2.606880051608333887e-02 1.982204518703100174e-02 1.535910099371398663e-02 1.177412602599653760e-02 9.113616243959456534e-03 6.848922199445968764e-03 5.223865915737997863e-03 4.019487334979103023e-03 2.938909300588030127e-03 2.383699017199163508e-03 1.717883780210971044e-03 1.315337271459041850e-03 1.016804693223849042e-03 7.753212163015910444e-04
6.421805879638393666e-01 6.981533923630378613e-01 7.367105893296211905e-01 7.609548682595304037e-01 7.739332880582175944e-01 7.774648575379243809e-01 7.530761117900638402e-01 7.042033121609810875e-01 6.483408978868692163e-01 5.881902427435249381e-01 5.287091585941031679e-01 4.716895218244184784e-01 4.206441987343165767e-01 3.729223240714619747e-01 3.296441105263523963e-01 2.897519732397202397e-01 2.555603578771151740e-01 2.254239968013759809e-01 1.976839883963251443e-01 1.734186610413898655e-01 1.528176672158776395e-01 1.241740697916895453e-01 9.521386961370688351e-02 7.330090246016007782e-02 5.577339004546381235e-02 4.245842689178051799e-02 3.289726593642598035e-02 2.418081265548911035e-02 1.833926421607485341e-02 1.393357702997720556e-02 1.088364326848410141e-02 8.152799305546973643e-03 6.217021602051243587e-03 4.741310458908308371e-03 3.466743404236230855e-03 2.666018231582460707e-03 2.109937736802560033e-03 1.562911482095907844e-03 1.192065419523325332e-03 9.485690630112838173e-04 7.151295933518759911e-04
6.517931372618613883e-01 7.062945846066097655e-01 7.437558834685076281e-01 7.673468901340836368e-01 7.797258194580047874e-01 7.788392013485411214e-01 7.463206555037349421e-01 6.968363766863766573e-01 6.357970216832241617e-01 5.737114941408752999e-01 5.135310876750012188e-01 4.567359080106230262e-01 4.050680344708065261e-01 3.585266073127857944e-01 3.151324940373668726e-01 2.772693066607812562e-01 2.440040152353377678e-01 2.129041943125462855e-01 1.879213884076852414e-01 1.638920732625687993e-01 1.425315542682162318e-01 1.166506773899177729e-01 8.843133503147788954e-02 6.689039217456044240e-02 5.100252204407503681e-02 3.832311752303311364e-02 2.911816045557536620e-02 2.233490975289371613e-02 1.683877696069614391e-02 1.257517780067424727e-02 9.579110455044781425e-03 7.038619505883755324e-03 5.386089966540133674e-03 4.105490189718687642e-03 3.131543254414120500e-03 2.361158574565162729e-03 1.835511563738539964e-03 1.333519276008805028e-03 9.965971201240384283e-04 7.465513055772411656e-04 5.537248836645964787e-04
6.580463261810649556e-01 7.140044450135654142e-01 7.520943580566206155e-01 7.740312110180986860e-01 7.824507520546707395e-01 7.775651067786019111e-01 7.436828087622602279e-01 6.866092938948129554e-01 6.235342530414671458e-01 5.592999142512563582e-01 4.989564712720145345e-01 4.415831854317338045e-01 3.889182819927418655e-01 3.419364437528020773e-01 2.991354104278557413e-01 2.626824034188504631e-01 2.281450407203478303e-01 1.981593298994905328e-01 1.746884089093172499e-01 1.518934170546198947e-01 1.330733875625007834e-01 1.073280561206661488e-01 8.064956414847965216e-02 6.040087609068477137e-02 4.626438869316086555e-02 3.398721423947179826e-02 2.541050458426386688e-02 1.914552488000716146e-02 1.436561854956733796e-02 1.072750549431246772e-02 8.217666850126682798e-03 6.089049454530893850e-03 4.446004583955308516e-03 3.444700408851795927e-03 2.607998028993987593e-03 1.932284985114191651e-03 1.458825442103997040e-03 1.125392882075979982e-03 8.278962233719325530e-04 6.006237683516249450e-04 4.720668651198171905e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
