# xtfixo experimental ALICE usar ALICE_PbPb2
6.258334772797371492e-01 6.807436039022065621e-01 7.216019863857261463e-01 7.491943219731923564e-01 7.649552547557869620e-01 7.728495692364297787e-01 7.538395746958952426e-01 7.100496275554929460e-01 6.589798093792967881e-01 6.011119283045627260e-01 5.447298254591769195e-01 4.913266672198128848e-01 4.376984089973042780e-01 3.904995909750135219e-01 3.465654162142142725e-01 3.087983970494352914e-01 2.742562640008454067e-01 2.383502887821765392e-01 2.121871262021032267e-01 1.879634885581266401e-01 1.648928456004684906e-01 1.358542232678861261e-01 1.031494140350680544e-01 7.932405904259974549e-02 6.186890946667705088e-02 4.635512629307964039e-02 3.535071872849662733e-02 2.735536864474600455e-02 2.051857446269502935e-02 1.552270283562641982e-02 1.182438309686550428e-02 9.381764961995574248e-03 6.571357347573683269e-03 5.202569573917856585e-03 3.831539344921715447e-03 2.980352826766640307e-03 2.175384405294338280e-03 1.662129460836539972e-03 1.324938028786727673e-03 9.315229384409489223e-04 7.671177535293362531e-04
6.299797373161439840e-01 6.855144727719579834e-01 7.258199757448602352e-01 7.528267728749846732e-01 7.684650703120782245e-01 7.742204739662487123e-01 7.507558657692238180e-01 7.070524046083688230e-01 6.552941488601318198e-01 6.008818885397916310e-01 5.432092363190078599e-01 4.881886557258704462e-01 4.375430125765541467e-01 3.916217229413847534e-01 3.487115612512969309e-01 3.059279321314596900e-01 2.706172218634576021e-01 2.407466523763402422e-01 2.128199497186872846e-01 1.871310738830266607e-01 1.636330378078467429e-01 1.350960579142394813e-01 1.037086348760008353e-01 7.997139945107116510e-02 6.115894211918292134e-02 4.623597986963248058e-02 3.587976536883753786e-02 2.763475524206275569e-02 2.057968163281178806e-02 1.568853456702447996e-02 1.218435696835677012e-02 8.960727686799148731e-03 6.983873005361734311e-03 5.063065691819512541e-03 3.923657443331229899e-03 2.963468444626456231e-03 2.229511771726795308e-03 1.714820456483213355e-03 1.268662121122976277e-03 9.547677079744343147e-04 7.608305971480396664e-04
6.305633837771751349e-01 6.871399501877851757e-01 7.284808927984522953e-01 7.558000597465674986e-01 7.707641200232325795e-01 7.757727285897269009e-01 7.535340506081373846e-01 7.077493802241435761e-01 6.545109975351764975e-01 5.996360862881586762e-01 5.409063816230267330e-01 4.876050414693747781e-01 4.365128454963266846e-01 3.883864934194509733e-01 3.462777667144880112e-01 3.051676178707506959e-01 2.718156735282916125e-01 2.388635365677577171e-01 2.124138134036551717e-01 1.860278774333508911e-01 1.637136073500579103e-01 1.362264947303813423e-01 1.041117542447677208e-01 7.998494072770212515e-02 6.193090514348968678e-02 4.696522859579625730e-02 3.562769035790545880e-02 2.703086096532829330e-02 2.086902047866337137e-02 1.587944593503618981e-02 1.209857146764923945e-02 9.146439840947350949e-03 6.926814127158666297e-03 5.333706008338379156e-03 4.025199249696927335e-03 2.930639918976752408e-03 2.234104545770082984e-03 1.687729750160747548e-03 1.306213491292431078e-03 1.038933955404447744e-03 7.710819746178385406e-04
6.362871166073260643e-01 6.921694833054377050e-01 7.308948768468803703e-01 7.562998153337254781e-01 7.716534814801866426e-01 7.776949728949280605e-01 7.516818948353333196e-01 7.074490235262264060e-01 6.544921930245259922e-01 5.923835987702371630e-01 5.357915529920932451e-01 4.821382028973349443e-01 4.302453243679228434e-01 3.832849062191559519e-01 3.398976361730657869e-01 3.011658877459179595e-01 2.653123774136514901e-01 2.340043237144671939e-01 2.065648129730144889e-01 1.812132145563902508e-01 1.603049694583520979e-01 1.313800262030399291e-01 1.009117603697238519e-01 7.833869904850723764e-02 5.914746491457967270e-02 4.529086268199702947e-02 3.472177929867648061e-02 2.603332814595238007e-02 1.982541731648242156e-02 1.478027947071891036e-02 1.149593208858097279e-02 8.703775613262146327e-03 6.597468816666028635e-03 4.950741402000505623e-03 3.667425571455371069e-03 2.897956743110733247e-03 2.058163087088073738e-03 1.709981880540869560e-03 1.268160205371272019e-03 9.087496276951750624e-04 7.048248132736294842e-04
6.422137417188840125e-01 6.968322608952879360e-01 7.346234679930810918e-01 7.592669068828846735e-01 7.738999667107049341e-01 7.789818794889374898e-01 7.520647635240398365e-01 7.039821422031589115e-01 6.468845701715557617e-01 5.869664113633253910e-01 5.276954282919605888e-01 4.701123965722396880e-01 4.201027448472448578e-01 3.726762671721371989e-01 3.296667049557669427e-01 2.910606997739350610e-01 2.567419241684846254e-01 2.265900717401477804e-01 1.986184121237669076e-01 1.734563796075704045e-01 1.535342759182962979e-01 1.244032788048070742e-01 9.612826241105190683e-02 7.380253001840104965e-02 5.565541525801816214e-02 4.268521937216032680e-02 3.234541595225472188e-02 2.436614996646883219e-02 1.866757809194871318e-02 1.380961717146197976e-02 1.073262032583826436e-02 8.086363243704671952e-03 5.964190674389880167e-03 4.664096393471863118e-03 3.489616785463619999e-03 2.669696287217995095e-03 2.002485506253419423e-03 1.483360653083196654e-03 1.175444599351064103e-03 9.014221925487201628e-04 6.613849408642780842e-04
6.516588123910519448e-01 7.056022287396374049e-01 7.424121341156567633e-01 7.659370129855951337e-01 7.791478034305994171e-01 7.802281385268590164e-01 7.453729473956649532e-01 6.933704056894626211e-01 6.355455123938379414e-01 5.729512220967477587e-01 5.133490088069939672e-01 4.584476286503266218e-01 4.058594096467964540e-01 3.592903176255983211e-01 3.154090100526968921e-01 2.778794651437689334e-01 2.437713150495910974e-01 2.137655196006907898e-01 1.885677621223909306e-01 1.636677375546144175e-01 1.427349894846262346e-01 1.164784920713537175e-01 8.957035643139493741e-02 6.767827797573422455e-02 5.147128261974813490e-02 3.858176365696778382e-02 2.915609834953845209e-02 2.186218992612814355e-02 1.664384192333166410e-02 1.260000752173201684e-02 9.509250228677247618e-03 6.983833888776336436e-03 5.410365011194165699e-03 4.074752877550204440e-03 3.093152420147261220e-03 2.274176810316248711e-03 1.665747542003394614e-03 1.259510905440062696e-03 9.382073292084177263e-04 7.637407083191082849e-04 6.048458864869897316e-04
6.655306272978347426e-01 7.195749682868622932e-01 7.560976399503407386e-01 7.772497105076702217e-01 7.856394475179803161e-01 7.789161712607387544e-01 7.384885205465923086e-01 6.811934895425829639e-01 6.208397040759040530e-01 5.560729299514310942e-01 4.951902112632653452e-01 4.389024756902038527e-01 3.879541961475173051e-01 3.418039174078588704e-01 2.984387834867930356e-01 2.620697081155772823e-01 2.280150829289528669e-01 1.997171337567231753e-01 1.738004775701437465e-01 1.516593097421007064e-01 1.321011213687285635e-01 1.070973090057293353e-01 8.052789113675619392e-02 6.075184313012644416e-02 4.581272623960204460e-02 3.415043222795069444e-02 2.533477183278029510e-02 1.923107509739451632e-02 1.463832286825335165e-02 1.101675614394060851e-02 8.287874464137718472e-03 6.278376865256750372e-03 4.650184614784720442e-03 3.611976179118845439e-03 2.633623829559348165e-03 1.964753226142694920e-03 1.506175994179232216e-03 1.114151026098702266e-03 8.523948090060936948e-04 6.636678611089432116e-04 5.161941845032182435e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
