# xtfixo experimental ALICE usar ALICE_PbPb2
5.908287982026195762e-01 6.499053229794152786e-01 6.954064004501376850e-01 7.288760909564080404e-01 7.518556728688227109e-01 7.694810539228854607e-01 7.553713486398780930e-01 7.197016086302414628e-01 6.702795652943970284e-01 6.176657659471983530e-01 5.606103583081235575e-01 5.073923976556568016e-01 4.518653543970985176e-01 4.042651040129870976e-01 3.574176690064936324e-01 3.188740371551786468e-01 2.807574333266688038e-01 2.455297294437582545e-01 2.173569156692960469e-01 1.892711660547543306e-01 1.661566489293586635e-01 1.365008466382595376e-01 1.037414056789840305e-01 7.808575895688601998e-02 5.884982059982682423e-02 4.519195075688366148e-02 3.337732466723571795e-02 2.526214887871007161e-02 1.940283321839733621e-02 1.394798972399428211e-02 1.061656164161397554e-02 8.109909705026634510e-03 5.718201145548384989e-03 4.293860900142860461e-03 3.411896505474769446e-03 2.543962359323683094e-03 1.736446717851130098e-03 1.286263781808776518e-03 9.586016824448393607e-04 7.035006095098829100e-04 5.540455443758567555e-04
5.913095848730246518e-01 6.501854695534051709e-01 6.957923132017150847e-01 7.287690459798610298e-01 7.498432443530772540e-01 7.652261204438088882e-01 7.593893162801393926e-01 7.223891846110462867e-01 6.726568703041106989e-01 6.168352073871429253e-01 5.620008644261140773e-01 5.040687231633195209e-01 4.499742215062797479e-01 4.030202355971042039e-01 3.572768614640874363e-01 3.170972619287783512e-01 2.800999409651541705e-01 2.458080268367384136e-01 2.173449152141457008e-01 1.907751542648786214e-01 1.665591867765945921e-01 1.358619405879299968e-01 1.043041882247577601e-01 7.855980664166735405e-02 5.990535956328704725e-02 4.428736218801840319e-02 3.316125235480803929e-02 2.503745356793263613e-02 1.885802908376599252e-02 1.431601096055957513e-02 1.044056209561539973e-02 7.866089677962583362e-03 5.878756638098204222e-03 4.350508786403951833e-03 3.282228545886136089e-03 2.371233403557503321e-03 1.871884997139439686e-03 1.446205314852273480e-03 9.487693615533910902e-04 7.758364617321681419e-04 5.623177575489904465e-04
5.922826971125395579e-01 6.514286437963334730e-01 6.967625438324043241e-01 7.294142636845778460e-01 7.506307570373916827e-01 7.671314094234915615e-01 7.625598928580068492e-01 7.219520165611821305e-01 6.716036340207662825e-01 6.157860775758139393e-01 5.603404222913463961e-01 5.043083382295761030e-01 4.507302502711381664e-01 4.000930278972733567e-01 3.567722137588716369e-01 3.160513136252924848e-01 2.782841371290037391e-01 2.455357593704732277e-01 2.166075371162002883e-01 1.910810778407412980e-01 1.658740461117900467e-01 1.368962230930259594e-01 1.043212284653543820e-01 7.921753015651876451e-02 5.971323658921689342e-02 4.523070940844572951e-02 3.337216111976377270e-02 2.496610159647098467e-02 1.922409180844903906e-02 1.410130242186238836e-02 1.060829048450370390e-02 7.899367020836670084e-03 5.911471103437769374e-03 4.486376200179729816e-03 3.302794672670292687e-03 2.430793614083295601e-03 1.848408151648582532e-03 1.345613462687594896e-03 1.012819130484910509e-03 7.488560522087695350e-04 5.729646700896408101e-04
5.945765732898107281e-01 6.548738456729362722e-01 7.012835955254393960e-01 7.349467806770959566e-01 7.570959865181090542e-01 7.725736292609102218e-01 7.583996028305142190e-01 7.215746591498658491e-01 6.704918039041920519e-01 6.123228114310033110e-01 5.542042446624332319e-01 4.982655561624095841e-01 4.453568502870177137e-01 3.951546659883814483e-01 3.504410037450069737e-01 3.089910899244421305e-01 2.728633596756048219e-01 2.408824907014248395e-01 2.096861761827889248e-01 1.852012514578624536e-01 1.628181755066092917e-01 1.326752848660622264e-01 1.001955354277882515e-01 7.638847820260305510e-02 5.669984440867187336e-02 4.276181646480096271e-02 3.253232501578669916e-02 2.434459959627191875e-02 1.795299118503252550e-02 1.359657174188753405e-02 9.751230472971123692e-03 7.448960533573368778e-03 5.667086614280433809e-03 4.185353543061126613e-03 3.075691394099624217e-03 2.330080219658739113e-03 1.693328565913065995e-03 1.350838143087866247e-03 9.967161782344219345e-04 7.416302962427399328e-04 5.295965958445517747e-04
5.990714739079667783e-01 6.604620384005134293e-01 7.070012901202418210e-01 7.399695382724144066e-01 7.608853626040105178e-01 7.745371986600174674e-01 7.621352792606213011e-01 7.196042776514458561e-01 6.643766478803209141e-01 6.054061114751473349e-01 5.459789999144563089e-01 4.890552173870391650e-01 4.345014406261482609e-01 3.865774109053859431e-01 3.424854573724543383e-01 3.009051202232866928e-01 2.645611652467048658e-01 2.310212036831595372e-01 2.014304127689447999e-01 1.761893011664419917e-01 1.544630542614861823e-01 1.252565353299066320e-01 9.460008993525284571e-02 7.213415316539932565e-02 5.352338227446928887e-02 3.998721708306225003e-02 2.994882069244863068e-02 2.276071024764134837e-02 1.689295795786591517e-02 1.240156295674246442e-02 9.021442794302350632e-03 6.810959313977172497e-03 5.110579644039916526e-03 3.819630376242992564e-03 2.748233830572658926e-03 2.137330349532088388e-03 1.614297834683311832e-03 1.138180517797778100e-03 8.384876734288525691e-04 6.894155062781965292e-04 5.308119369048968283e-04
6.103027992081480058e-01 6.710267834608727444e-01 7.155629404824468409e-01 7.463393849659195611e-01 7.662427717680834194e-01 7.794773777060672870e-01 7.576766100350410538e-01 7.127227306732691892e-01 6.553579116739248756e-01 5.948081752523904919e-01 5.330528498640203505e-01 4.751130486383598472e-01 4.194021184776417499e-01 3.693834693815643555e-01 3.247940066061081876e-01 2.850797191769031125e-01 2.506823284877987001e-01 2.182920382177818419e-01 1.895976407926413254e-01 1.654222904575463615e-01 1.438892045565207112e-01 1.170226028764082965e-01 8.714540488685214303e-02 6.485484521828302484e-02 4.871477347680817221e-02 3.551913974660277085e-02 2.643560968983334550e-02 1.978440681299702825e-02 1.456592431655054538e-02 1.104440336101526407e-02 7.923865151021476996e-03 5.845051087538482085e-03 4.566480478075773779e-03 3.372177652741535376e-03 2.416659163095545571e-03 1.926835497195447363e-03 1.385159438006885058e-03 1.137431709670697370e-03 8.391977669774260910e-04 6.526873790141008054e-04 5.198716648042428891e-04
6.299669414740391993e-01 6.894766513415370168e-01 7.321743612636628651e-01 7.605877902833890758e-01 7.775079602126125922e-01 7.846231825573698471e-01 7.561117081246298000e-01 7.026984938044820161e-01 6.390236297784586128e-01 5.759803247879640153e-01 5.142437679223217373e-01 4.526897991132406429e-01 3.996998414802102051e-01 3.505431593232121723e-01 3.050564089869555184e-01 2.655911970643496378e-01 2.318454002114934687e-01 2.013202309249068900e-01 1.747840382313489149e-01 1.509936664721982791e-01 1.311964519338355006e-01 1.047603410759424952e-01 7.775922120403733206e-02 5.734729754351697989e-02 4.225775336189565440e-02 3.156762745707191592e-02 2.316743286698108584e-02 1.733416675177415142e-02 1.264985151408468296e-02 9.411861002159490133e-03 7.131382771993223166e-03 5.202158320880776073e-03 3.964823558633148552e-03 2.947754561293397958e-03 2.299223429300578138e-03 1.756580945854461584e-03 1.354996532195696171e-03 1.074188205592399451e-03 8.848737150561075291e-04 7.544986620420982655e-04 5.658267616564929348e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
