# xtfixo experimental ALICE usar ALICE_PbPb2
6.233288394617280126e-01 6.788725340328736202e-01 7.186605170575376400e-01 7.448771525479046529e-01 7.599733174908320787e-01 7.683800475980100408e-01 7.513492029015184093e-01 7.081291915735530296e-01 6.583975518292362050e-01 6.024761600647147164e-01 5.452316868656895688e-01 4.921119273417336459e-01 4.405578252786793159e-01 3.944410826760926803e-01 3.473991434431010772e-01 3.106311396915957812e-01 2.747758243676945433e-01 2.417494918491223110e-01 2.161130190395112727e-01 1.905131153236555852e-01 1.669186697669367281e-01 1.374034557758852526e-01 1.037517168273283524e-01 8.042372477882450688e-02 6.209650690362989583e-02 4.615639790497359785e-02 3.533451446255372191e-02 2.660916623968325248e-02 2.043058322129634105e-02 1.525070370322965073e-02 1.158233636023685287e-02 8.692611806019405127e-03 6.596648167340385567e-03 4.787285893007606728e-03 3.644717229186912079e-03 2.644231079444891563e-03 1.939837201773334180e-03 1.463934092432666841e-03 1.050918479917271149e-03 7.782321053950716971e-04 5.858356830439891442e-04
6.203394142645333176e-01 6.773840401072919182e-01 7.210320909185038429e-01 7.496276826531298454e-01 7.636042967052732999e-01 7.678418328980379792e-01 7.487694564625186899e-01 7.076436379588583181e-01 6.585825798770532646e-01 6.021587749324668337e-01 5.466849794934208751e-01 4.893861215569398349e-01 4.399362622456993721e-01 3.942423197178624994e-01 3.530692045146682778e-01 3.075180999278568361e-01 2.745660080086704813e-01 2.420274782300141925e-01 2.135836706229010395e-01 1.891772691972437859e-01 1.657534063601493746e-01 1.363604138698361612e-01 1.072694163405191747e-01 8.075174043384487910e-02 6.197571427716065673e-02 4.781943952799837944e-02 3.521771923859601944e-02 2.691931426146168538e-02 2.041405831273175597e-02 1.516033410900383994e-02 1.183320717223243501e-02 8.385319207544476849e-03 6.346334486169971818e-03 4.809615125864571961e-03 3.726273073260884770e-03 2.623715147886196333e-03 1.853418204853091427e-03 1.506731770339643072e-03 1.185311001702246507e-03 8.247132514032967567e-04 6.062930363527399818e-04
6.285565763754153989e-01 6.828126078055924975e-01 7.214867484790988827e-01 7.474336246741377643e-01 7.631082702947650231e-01 7.704377417125654048e-01 7.492169093958750414e-01 7.060902244032133401e-01 6.544803185541736568e-01 5.988587954224715570e-01 5.445060082627984910e-01 4.918966724269030477e-01 4.403369726158890551e-01 3.924960876440884983e-01 3.485862563635830358e-01 3.097827068987803467e-01 2.738021538222936702e-01 2.408152427168412379e-01 2.118042097182709638e-01 1.891121395586507214e-01 1.657642837586109641e-01 1.361599752637736860e-01 1.053381288408763161e-01 8.020915972469297439e-02 6.205263924191205954e-02 4.713154624787402325e-02 3.568629292917492590e-02 2.651994499093781807e-02 2.060079781644734778e-02 1.560880426602059834e-02 1.185320100258122240e-02 8.746288320160446397e-03 6.549164166042800717e-03 4.900357454339571324e-03 3.556313754132824946e-03 2.797552816155694268e-03 2.137110941579976973e-03 1.535437371334034658e-03 1.050085195341791001e-03 8.829393504901067837e-04 6.233875148325587322e-04
6.285244932469006285e-01 6.828688010042449630e-01 7.222558763030364481e-01 7.491012697264884945e-01 7.654877423521254665e-01 7.727464215927170033e-01 7.500560427517607431e-01 7.057853069668608148e-01 6.508846323623742602e-01 5.956964409305109953e-01 5.387221401801984833e-01 4.854295154822244607e-01 4.341670443122714329e-01 3.864317669702044267e-01 3.440823626069751673e-01 3.042928493673173196e-01 2.680082968727814929e-01 2.371947933973679312e-01 2.087490926362770005e-01 1.847594380516008050e-01 1.612066766699438436e-01 1.335624169896611202e-01 1.011639809704251575e-01 7.809635821214806761e-02 6.014112550413766578e-02 4.465406788927064191e-02 3.389886744797826479e-02 2.594871809504107132e-02 1.939488924891895685e-02 1.503628118668483976e-02 1.108986700469560827e-02 8.345519367451825071e-03 6.234834849872943584e-03 4.532844093052726397e-03 3.546203794775666662e-03 2.557286978031343173e-03 1.893002333138047496e-03 1.362392453968855810e-03 1.005268376324777680e-03 8.198358182303396979e-04 5.669342688385701698e-04
6.329067152767133830e-01 6.877564351543919985e-01 7.272663953129516745e-01 7.536558129111720072e-01 7.689418640786477299e-01 7.735584796095229532e-01 7.488803053939283583e-01 7.049765627989110772e-01 6.456667659335234566e-01 5.880734326682972579e-01 5.317611287199750514e-01 4.755762161773888219e-01 4.240573373955167646e-01 3.769485664923644119e-01 3.341087097103131454e-01 2.941382491306262503e-01 2.594581232682064975e-01 2.278657750131013460e-01 2.013610104679502411e-01 1.755910761890261407e-01 1.553560943233204539e-01 1.264593887758347079e-01 9.683589989470711701e-02 7.398320883447133400e-02 5.564050102884955662e-02 4.196647463082004564e-02 3.148314698917332316e-02 2.388057004745038417e-02 1.837904362618130241e-02 1.362275906769771019e-02 1.030582339972581363e-02 7.550402494174879298e-03 5.717793880528379037e-03 4.247167201875518515e-03 3.176482965260464010e-03 2.308712654582569229e-03 1.762673006933954253e-03 1.325865702691101126e-03 9.522975945552059106e-04 7.133751473811083274e-04 5.497185568072344725e-04
6.425031153438968134e-01 6.976271739825006257e-01 7.360010561765049086e-01 7.602031239373806537e-01 7.726767519205743895e-01 7.728873667676379178e-01 7.432945954144676293e-01 6.944736954405259510e-01 6.378882028935702886e-01 5.774187470624951857e-01 5.174799129779278362e-01 4.620663123046440113e-01 4.099062943483909871e-01 3.619560987158146892e-01 3.190529161026790517e-01 2.820857708367537353e-01 2.480401242832783182e-01 2.168438071605356954e-01 1.897625975609723847e-01 1.661609573478444180e-01 1.453449547539219511e-01 1.178182597554349453e-01 8.943749617734605972e-02 6.750076878203793707e-02 5.103616145797206655e-02 3.828815981519140960e-02 2.900269763435023296e-02 2.127375355113957436e-02 1.616046860783679207e-02 1.188789298750594914e-02 9.119576506039036093e-03 6.597796657997644608e-03 4.808620853520541999e-03 3.722053356771660299e-03 2.891086305007980421e-03 2.022405742018162315e-03 1.482269700817869483e-03 1.092631323064995920e-03 7.759936599678896865e-04 5.707398419606198340e-04 4.337750029814870325e-04
6.546191741862167346e-01 7.069360017225738702e-01 7.415450214239432958e-01 7.624195417522171558e-01 7.726192522556246667e-01 7.712165806783140010e-01 7.381512582267661937e-01 6.849647722732690180e-01 6.255395043920127796e-01 5.623654638956679941e-01 5.003639208541832417e-01 4.457775823659040904e-01 3.912579338553722197e-01 3.458248078332777919e-01 3.036304257397768325e-01 2.661207110044467306e-01 2.328919111095965055e-01 2.041246487584329194e-01 1.757025677624531046e-01 1.537652367331800163e-01 1.340047163589059287e-01 1.080884682576513239e-01 8.110960405150063890e-02 6.133191879127346258e-02 4.616146165315136718e-02 3.382492449399794598e-02 2.538772770200899143e-02 1.849522655571920332e-02 1.410821049292599293e-02 1.016299870490722929e-02 7.804524799577685495e-03 5.453014445885036310e-03 4.158365574590130488e-03 3.027109596304804629e-03 2.167093877978853392e-03 1.648920250581557357e-03 1.184592902368708121e-03 8.733341225678593151e-04 7.059975305340505936e-04 5.057071379550480894e-04 3.682464019281044302e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
