# xtfixo experimental ALICE usar ALICE_PbPb2
5.854803694815999826e-01 6.451612551367080783e-01 6.918759315469845683e-01 7.265141779231438779e-01 7.498205145491368961e-01 7.662351168106712462e-01 7.555618157459476070e-01 7.230702005995695014e-01 6.743058442699955135e-01 6.196476042085649061e-01 5.631416993390980785e-01 5.090654703780564949e-01 4.552741697758806994e-01 4.048524362524476561e-01 3.597173345100344033e-01 3.171197193751955079e-01 2.788366469835728001e-01 2.475046009075984321e-01 2.160279220109905252e-01 1.900756068492302220e-01 1.660038062868391673e-01 1.364783537625384180e-01 1.036868339940079098e-01 7.988393725113746013e-02 5.906413975233461289e-02 4.433436404931936914e-02 3.347978504469133892e-02 2.513574142536579084e-02 1.895469716491516785e-02 1.414305369584892107e-02 1.034307617966888707e-02 7.564256979452248578e-03 6.011807063976149987e-03 4.246185684914120621e-03 3.211256401001717081e-03 2.377234286298696327e-03 1.768667094913618874e-03 1.285226636292977065e-03 8.894772805174888577e-04 6.580482100689948044e-04 5.363538062874013664e-04
5.867231770935604773e-01 6.459755058652705273e-01 6.911692472032995305e-01 7.235163675459490573e-01 7.451052287530850471e-01 7.631344888625279932e-01 7.567559232514301515e-01 7.236470387583731068e-01 6.741417528639788159e-01 6.195973123115233738e-01 5.638090240578312873e-01 5.091302468414234950e-01 4.547569421377843923e-01 4.035387927083513571e-01 3.588120128170682599e-01 3.187446950252501021e-01 2.810807255104981195e-01 2.473739759196888488e-01 2.178042928778432252e-01 1.901025113303897451e-01 1.662463784422203716e-01 1.376111719424127633e-01 1.040721605568943608e-01 7.913408583864735280e-02 5.998673628234492405e-02 4.434876461256246488e-02 3.319723501460010440e-02 2.519560363242020345e-02 1.850779387068981693e-02 1.397447817141464661e-02 1.047161565204776310e-02 7.362767010782670860e-03 5.615030892071523443e-03 4.142312224303451237e-03 3.087650562036215688e-03 2.305436499910160694e-03 1.784014160149359918e-03 1.302742071951334827e-03 9.506201989598994477e-04 7.216290154036632612e-04 5.132187333495728723e-04
5.855972971412649608e-01 6.443256420662201167e-01 6.900540802811165886e-01 7.239851889695363418e-01 7.471848306308095378e-01 7.652809803554102563e-01 7.559522630175281588e-01 7.221437376068010616e-01 6.725233926648768179e-01 6.191707626859098701e-01 5.634809079615132887e-01 5.090806983403827202e-01 4.558243160536289973e-01 4.052985377853711713e-01 3.601756190443889394e-01 3.179718983961666856e-01 2.816579479844776857e-01 2.481836682589851073e-01 2.178758202347839401e-01 1.907562561252867661e-01 1.673157592749491274e-01 1.365746569493602736e-01 1.037032933191946726e-01 7.934133124549790084e-02 5.943333431978112952e-02 4.522726209173189710e-02 3.319761018157349475e-02 2.454411967338817474e-02 1.874680393148629720e-02 1.371041391683009217e-02 1.027083907134120067e-02 7.595164453480178490e-03 5.544436086682332128e-03 4.287138594261152673e-03 3.063209460307221056e-03 2.313844037079751826e-03 1.719504212346987604e-03 1.232029998066214681e-03 9.247687685121145891e-04 6.619567351472228304e-04 5.160535791497644284e-04
5.831283167602997475e-01 6.441051477960653138e-01 6.913549915585401884e-01 7.255620174763871555e-01 7.481656344060577668e-01 7.645764329022290973e-01 7.541310826849221272e-01 7.223873725766662979e-01 6.727239252219078258e-01 6.172926524087545275e-01 5.609014282360412773e-01 5.044916920160440466e-01 4.512705000482920004e-01 4.026491607344114820e-01 3.559602207696965781e-01 3.144314247618806846e-01 2.766682034997212658e-01 2.433720524816763986e-01 2.131179456933231242e-01 1.855783842376625137e-01 1.631641595037324477e-01 1.333260981617143681e-01 1.012468292446671719e-01 7.594097535430187340e-02 5.666109637232274315e-02 4.204374024893120509e-02 3.156299360629818973e-02 2.357293822644864270e-02 1.729165086830166884e-02 1.319411678404887323e-02 9.361156447934308386e-03 7.121084469897486988e-03 5.081551426663792094e-03 3.932622666921540763e-03 2.723152635916989157e-03 2.192838748591826020e-03 1.532303308334491670e-03 1.143708482432571113e-03 8.091550035347253424e-04 6.206460191185387632e-04 4.695130257198686335e-04
5.810176767129581199e-01 6.424837044156883614e-01 6.899516295743117755e-01 7.239501882663246235e-01 7.462995310521550740e-01 7.637998671293227959e-01 7.552139209688212285e-01 7.206015773460920926e-01 6.702988410377292983e-01 6.137216978598524220e-01 5.558566952139005757e-01 4.990082107883561657e-01 4.447188813902541171e-01 3.940976892534028275e-01 3.501430456442461425e-01 3.085302315446075694e-01 2.694827756779808459e-01 2.356776445152626021e-01 2.061474568219935632e-01 1.793014889920761523e-01 1.570128695859830670e-01 1.273616359519463281e-01 9.600574455998746315e-02 7.090958683928987039e-02 5.253781596284587407e-02 3.902899189969018939e-02 2.924077894375686978e-02 2.118788490694235513e-02 1.565088604732339447e-02 1.154806008651746048e-02 8.487668169182347247e-03 6.111144524994492101e-03 4.614338385520519968e-03 3.274015176763035977e-03 2.466361698795449271e-03 1.757569951709747960e-03 1.289004421989437595e-03 9.337533550468283660e-04 6.506575720167680600e-04 5.103066168594522743e-04 3.793776717783153450e-04
5.755206475142072842e-01 6.380429538809682111e-01 6.867783731322411045e-01 7.219142324320072523e-01 7.451202438354523894e-01 7.637548305666085335e-01 7.556073023130085442e-01 7.180591276531185230e-01 6.668931216576361454e-01 6.091157488886305149e-01 5.489956006011091905e-01 4.913183347578183868e-01 4.369790791997602564e-01 3.837130051788993357e-01 3.366275712672103793e-01 2.958870119921984676e-01 2.585041686719695142e-01 2.249209395353665708e-01 1.960759639431785550e-01 1.704241739333850481e-01 1.470283872999958441e-01 1.177937619624029736e-01 8.693071087220081983e-02 6.432748709891616956e-02 4.691661381585572610e-02 3.454168591368154961e-02 2.525142718960067534e-02 1.813114283215126049e-02 1.321735533208086288e-02 9.577363071448673562e-03 6.923543316596820693e-03 5.095939647015018670e-03 3.679409031417921454e-03 2.568730630430875010e-03 1.826176317252565032e-03 1.340022991592385851e-03 1.069435390756395647e-03 7.272430424139368675e-04 4.965639232629524141e-04 3.505390202637733788e-04 2.622659981037045820e-04
5.706200480770378114e-01 6.336392677268209983e-01 6.834355153187927634e-01 7.202520405417328631e-01 7.452102093296428809e-01 7.651999419984197859e-01 7.549777791736301813e-01 7.158792275343213163e-01 6.619005888857663056e-01 6.030893134158907820e-01 5.420389945211691041e-01 4.790833923424733243e-01 4.238570521308344663e-01 3.728707050667801060e-01 3.253020494879079183e-01 2.830033984840277239e-01 2.452091451782745790e-01 2.111924245866729222e-01 1.816055008512625357e-01 1.563330738572782652e-01 1.345217353699287299e-01 1.068877536629125602e-01 7.759456080446380799e-02 5.628326822533952917e-02 4.074579514852013501e-02 2.883758426724215146e-02 2.055832526767171695e-02 1.496842940705210567e-02 1.041077281152878384e-02 7.826441434509681661e-03 5.378115475756685068e-03 3.808735081469236030e-03 2.830647596905697116e-03 1.998281399711609053e-03 1.434356651837427696e-03 1.035164623723993337e-03 7.811805974612449997e-04 5.511984492909483349e-04 4.013428433326447190e-04 2.941444340239888762e-04 2.117731822723814398e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
