# xtfixo experimental ALICE usar ALICE_PbPb2
5.859963511823091942e-01 6.454374820367791976e-01 6.914252272972579716e-01 7.249097482013316940e-01 7.469188821710839310e-01 7.616273393956773941e-01 7.512971483868642331e-01 7.215598353144809796e-01 6.756705973638805762e-01 6.212306318928932924e-01 5.633389530800608780e-01 5.090440031615373062e-01 4.546126496278759532e-01 4.051380959138894400e-01 3.604730844152845282e-01 3.183449313649289736e-01 2.804542037569208168e-01 2.476546034742427849e-01 2.188734870179633030e-01 1.903940218090287850e-01 1.680208143284290800e-01 1.367299500793717759e-01 1.051310505987352872e-01 7.953604660000218596e-02 6.006707484808875008e-02 4.507699815501377272e-02 3.467406739525037002e-02 2.564899191937082198e-02 1.811621388930454574e-02 1.368564294033047801e-02 1.009714917043139266e-02 7.320193546187620318e-03 5.690952796653651023e-03 3.901664360143436774e-03 2.993014429435010126e-03 2.136488100881126125e-03 1.477635845573799711e-03 1.098151349919133067e-03 8.568606204361555552e-04 5.612338250659221163e-04 4.231460791360230423e-04
5.843179326602783163e-01 6.445654771550919371e-01 6.898062413449163044e-01 7.212673985026227808e-01 7.418969036266473971e-01 7.601262297338303719e-01 7.548285593994363829e-01 7.216565308818218005e-01 6.748171473009862975e-01 6.228782644924542033e-01 5.654760386897681457e-01 5.109492001026413321e-01 4.563362042327001600e-01 4.038405347844754578e-01 3.600783207684194465e-01 3.206661099911751189e-01 2.806886979129948334e-01 2.475797612958860194e-01 2.181496627411877443e-01 1.915215575412710924e-01 1.675011357928142264e-01 1.388757302054734188e-01 1.042769881769373408e-01 7.907808031355907652e-02 6.119399612847163661e-02 4.493412121910904389e-02 3.349323277563556051e-02 2.501946270249911022e-02 1.857201244954736694e-02 1.379152613782625748e-02 9.683192776691433579e-03 7.530130880697915967e-03 5.375921654638730028e-03 3.913521063242176787e-03 2.909272029207836743e-03 2.010045490486287671e-03 1.468278094390219326e-03 1.180504173273325130e-03 7.685658611760518271e-04 5.274517840973397525e-04 4.391005421776103101e-04
5.832629471071473226e-01 6.438128367221412907e-01 6.900292568503025858e-01 7.228211783252014300e-01 7.444168141024296581e-01 7.619396871318959708e-01 7.543169652842327544e-01 7.208456058554504331e-01 6.731309729301183653e-01 6.198070955527161807e-01 5.635574702400493186e-01 5.073056824102156748e-01 4.554771554873421335e-01 4.073189797971213943e-01 3.616250818697571701e-01 3.204608532776043184e-01 2.832379650174924879e-01 2.497092474552470576e-01 2.195085617876912920e-01 1.913242445230461664e-01 1.679923050036234156e-01 1.377493942963923523e-01 1.046693650387655050e-01 7.987197621352312704e-02 6.001713247344554747e-02 4.515761262151826716e-02 3.323845738657380672e-02 2.466709042246858705e-02 1.866162848576911545e-02 1.389779359303945465e-02 9.990074532963253220e-03 7.113597848569702502e-03 5.211492584935082870e-03 4.006432934763116613e-03 2.844282120070860866e-03 2.050831995694243123e-03 1.514319242121165430e-03 1.107071877675284716e-03 7.911387093351352666e-04 5.705479502694975552e-04 4.171804841055855480e-04
5.823549531390571632e-01 6.414976128610379025e-01 6.874602910450072768e-01 7.213183791879901330e-01 7.443266143770796983e-01 7.624092005018249241e-01 7.538608473990988657e-01 7.211521431318240749e-01 6.711165378496342093e-01 6.150560372416387089e-01 5.610283764246215554e-01 5.048043492585533309e-01 4.504123807735992413e-01 4.023706286794027087e-01 3.565152172139312570e-01 3.150040519816911799e-01 2.786747680470287314e-01 2.455175127917440525e-01 2.157785486989499402e-01 1.888820212041806279e-01 1.646405805956918933e-01 1.344001355203691683e-01 1.020161641945666331e-01 7.670267841653545526e-02 5.688328707980026822e-02 4.303336113832962467e-02 3.140941240256095446e-02 2.328556258164570653e-02 1.742977648968592128e-02 1.284037873733616560e-02 9.111795358551418381e-03 6.727169277873379545e-03 4.941428677691980104e-03 3.541310553288015868e-03 2.579812125554720604e-03 1.842548898390263500e-03 1.344641819222174841e-03 9.183866535259018913e-04 7.100298577702527638e-04 4.910796465497134587e-04 3.423554193367682420e-04
5.790413943656221862e-01 6.394976839710424521e-01 6.862985613372386551e-01 7.202013070378194826e-01 7.429281577646684731e-01 7.614317859678656486e-01 7.541395862463903255e-01 7.204303943645822272e-01 6.691707589850716120e-01 6.129073923127263956e-01 5.557669592190461749e-01 4.991114282103751298e-01 4.447472254834923810e-01 3.950514018443408437e-01 3.519655201237239517e-01 3.095992124230863562e-01 2.709971348223187415e-01 2.367698241014614957e-01 2.076508906105719310e-01 1.827066082254103219e-01 1.577711203202676327e-01 1.289249810734183210e-01 9.564082864678162543e-02 7.190532879192337856e-02 5.308946458474542857e-02 3.945797834456767073e-02 2.883731896785025547e-02 2.123041316174681392e-02 1.554168514110473506e-02 1.127086799753533423e-02 8.133380937162558444e-03 5.810716619607565400e-03 4.260856198417442564e-03 3.074031865941521252e-03 2.228206984972541400e-03 1.603698943879092696e-03 1.131907663646278912e-03 7.808432204738041758e-04 5.681867735298100136e-04 4.141733952510734005e-04 3.031191789963857703e-04
5.768315945510509302e-01 6.384110525385990886e-01 6.860105614535673135e-01 7.201199749434866737e-01 7.426297978798950261e-01 7.607214402585429358e-01 7.522838007523997561e-01 7.160116892936120303e-01 6.670889810442094392e-01 6.094512909069790263e-01 5.478154316650631905e-01 4.898823279481054338e-01 4.371410958969548788e-01 3.850671013185612002e-01 3.393116681804259072e-01 2.965747249027363974e-01 2.590720961313227599e-01 2.269682061711024434e-01 1.972177108908639009e-01 1.715078323376982850e-01 1.478258071385845085e-01 1.188046708615420194e-01 8.794151894157864469e-02 6.522307058124401924e-02 4.737940804813622897e-02 3.471934858293922177e-02 2.484495274053198643e-02 1.804575095461783546e-02 1.306573045096825515e-02 9.264505149376852169e-03 6.529911620271743912e-03 4.794244334599808387e-03 3.298779460744310273e-03 2.459722468930964061e-03 1.712833504745161226e-03 1.230028705359052614e-03 8.705144023260345419e-04 6.023362241365066375e-04 4.254944327054642353e-04 3.299866967230846563e-04 2.362048253719197400e-04
5.731424518431900150e-01 6.357770405708386141e-01 6.849150362894362853e-01 7.208657782431566741e-01 7.449763606256685211e-01 7.636715184218825225e-01 7.525695382476204065e-01 7.143000756462992706e-01 6.604230645116604403e-01 6.002191254723092673e-01 5.387870139198757125e-01 4.789496384742312762e-01 4.229515332669541161e-01 3.709865934937828236e-01 3.250957048496311841e-01 2.832941742460637902e-01 2.454933446847747391e-01 2.122617608281622270e-01 1.824353083404517128e-01 1.583755481530577103e-01 1.359410609247085899e-01 1.075068243351859354e-01 7.864778007066487719e-02 5.696269020188503285e-02 4.110792866961322095e-02 2.967147071910322675e-02 2.075354369528054771e-02 1.498100252291139842e-02 1.034868364468106809e-02 7.352353911606843671e-03 5.318253014281560526e-03 3.673855589866979222e-03 2.612043052946259013e-03 1.801444466376360843e-03 1.301596605012085486e-03 8.728385143472455884e-04 6.927637608567885916e-04 4.865202458129085452e-04 3.586840665110844649e-04 2.463674251816483471e-04 1.657742961041078287e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
