# xtfixo experimental ALICE usar ALICE_PbPb2
5.836241332289451300e-01 6.423101117441428753e-01 6.874762129336897676e-01 7.203583011589456131e-01 7.425793573409222859e-01 7.605400435004454618e-01 7.521535292980665588e-01 7.192043440760954587e-01 6.727220905680014740e-01 6.188416283417522701e-01 5.641029622059143822e-01 5.102448811196982348e-01 4.566271915215722732e-01 4.060099159025837290e-01 3.606701566850905594e-01 3.195569751541441073e-01 2.827178995294893915e-01 2.496341510130296593e-01 2.185274409816650998e-01 1.915529769299046670e-01 1.693415243452643382e-01 1.396949342199471922e-01 1.068723681317193530e-01 7.953220740374050690e-02 6.031212030618916115e-02 4.530206851270872359e-02 3.413514689040619138e-02 2.472241130839529857e-02 1.845444168867981308e-02 1.332605420551875863e-02 9.662904153287753956e-03 7.348818688658220744e-03 5.079569925547140589e-03 3.697333617430778943e-03 2.695313375523602194e-03 1.878682691892559313e-03 1.370683204096427186e-03 1.015723370873202868e-03 7.042591648235420158e-04 4.434131172160953147e-04 3.284175481950033990e-04
5.822791058199099368e-01 6.395378988719224722e-01 6.847701953658821283e-01 7.191598805520926785e-01 7.431891221625049893e-01 7.622093762952036888e-01 7.518717220071532426e-01 7.175309303632577684e-01 6.719007908306844357e-01 6.194360421288296337e-01 5.663399844575593978e-01 5.091031196234094836e-01 4.552353482480067659e-01 4.068267739454562437e-01 3.620356287663926698e-01 3.205750294589828631e-01 2.837235385042701230e-01 2.509126648123095049e-01 2.197445876757704863e-01 1.920342064883096833e-01 1.691798221311959782e-01 1.393535095083955067e-01 1.064618276919116341e-01 8.023748254297878579e-02 6.068984526995683387e-02 4.516580250722026374e-02 3.363305388088908693e-02 2.441617500953998168e-02 1.815686941498060106e-02 1.376786406284660237e-02 9.527155919997500749e-03 7.033175931191882300e-03 5.093477791426939509e-03 3.683493267863876403e-03 2.780148458010449526e-03 1.854833050600441548e-03 1.256474339632282847e-03 9.305304886529728453e-04 6.847500719835302764e-04 5.174382811959342150e-04 3.559340546475561989e-04
5.816455903021969798e-01 6.402447401059216947e-01 6.852700177459052355e-01 7.179454787606770472e-01 7.400285534168240531e-01 7.582991954730599060e-01 7.505089185299912424e-01 7.176996747422832446e-01 6.729801598427849196e-01 6.211209363878807954e-01 5.638967194799531235e-01 5.095756045890302843e-01 4.590190225953910130e-01 4.095190122228847818e-01 3.627616356781103168e-01 3.209106220661825382e-01 2.837428681601852909e-01 2.513582885194891592e-01 2.210840554483812781e-01 1.940478374052556909e-01 1.703272354101343367e-01 1.387041425669744699e-01 1.061558532429919821e-01 7.995733982057787181e-02 6.044855098934052984e-02 4.480468374819445571e-02 3.356039511254990670e-02 2.508467924113113798e-02 1.794654376955555353e-02 1.330966706730532002e-02 9.455129759741736153e-03 7.067233030754820587e-03 4.953129432721616911e-03 3.551424612603500119e-03 2.530613757787364675e-03 1.779556278515424111e-03 1.239360106115294617e-03 9.183156153949171598e-04 6.259300264222667377e-04 4.493205720471122222e-04 3.400708766416055953e-04
5.800354497164165180e-01 6.393030305482902964e-01 6.849739655922717496e-01 7.180937023269583497e-01 7.404165546418796096e-01 7.587504795413698711e-01 7.503170572146654616e-01 7.157969572856124341e-01 6.696861168771871542e-01 6.181929302711863805e-01 5.605545741077753163e-01 5.057181840495891256e-01 4.543740428718311408e-01 4.049191623992122735e-01 3.591082964523273358e-01 3.177562141118696060e-01 2.810036383462359288e-01 2.477007650188697563e-01 2.172435120563037392e-01 1.895797851606460527e-01 1.660283328486427679e-01 1.357412122448936054e-01 1.025359026464242318e-01 7.711740398095161264e-02 5.712043017886148100e-02 4.317986850883656635e-02 3.154075436458390891e-02 2.341641322174061596e-02 1.704740006435003646e-02 1.225547615848529212e-02 8.824966776877010699e-03 6.406642756135073544e-03 4.566084478736668131e-03 3.163665412167794653e-03 2.250515276980649161e-03 1.619579580773150822e-03 1.138408965261465417e-03 7.913847579605520809e-04 5.448386219020661574e-04 3.865672482734495833e-04 3.032877977669316285e-04
5.773926965932822952e-01 6.368705556320012340e-01 6.828468979694474195e-01 7.162896702015054684e-01 7.388524137588968754e-01 7.572733700173847060e-01 7.491792726702678484e-01 7.151817482028702821e-01 6.680109232247209983e-01 6.150752459104463776e-01 5.570584748043112544e-01 5.005738714582723681e-01 4.478371626960318541e-01 3.978304845484719188e-01 3.523360238021418511e-01 3.110023874261719778e-01 2.737440697244128973e-01 2.401774842435800694e-01 2.103389501909495030e-01 1.840617637587159683e-01 1.603977162588848537e-01 1.301099295101701137e-01 9.730368226321044200e-02 7.240909031059228340e-02 5.395748272700737896e-02 3.918194212194692216e-02 2.864854008674352567e-02 2.083188284361610701e-02 1.504120198999476382e-02 1.065651117499237001e-02 7.725771545076197053e-03 5.263499092027571803e-03 3.716365356210816172e-03 2.662232610839034355e-03 1.913618046194613849e-03 1.304522053192678577e-03 8.740799090013831076e-04 6.082592132698441591e-04 4.333354609462295609e-04 3.280720893838371907e-04 2.284851541240053116e-04
5.745804856105061198e-01 6.351706227967637286e-01 6.823551594752752525e-01 7.168855610612620000e-01 7.401726304383255961e-01 7.584353537266262935e-01 7.486692028310028002e-01 7.132360932646931717e-01 6.623756786948257202e-01 6.064286632833369994e-01 5.483273931579808469e-01 4.919653921408453368e-01 4.387853234251740675e-01 3.877196856421746829e-01 3.416282651366400747e-01 3.007362273607249170e-01 2.630389841495949232e-01 2.291499803991656758e-01 1.999176231526705316e-01 1.740258711881340070e-01 1.502558352543412745e-01 1.203164400358794905e-01 9.039392818939097352e-02 6.551855195164341117e-02 4.708444050016731552e-02 3.412980323028457635e-02 2.473936662299104638e-02 1.747903290005864765e-02 1.221196375618821030e-02 8.786588766182348159e-03 6.009581010453267542e-03 4.300125574333244285e-03 2.988783431671263469e-03 1.987317866178862306e-03 1.393585110866866822e-03 1.023145193961655808e-03 6.523493738217529423e-04 4.659106708484017753e-04 3.416715231872290430e-04 2.449976473517927753e-04 1.629758862725669906e-04
5.686928193086890904e-01 6.303616504860145575e-01 6.785287705930671542e-01 7.136490387780177747e-01 7.374175190804695967e-01 7.574345761375332886e-01 7.494513340547612756e-01 7.112526813381809809e-01 6.598862443973567693e-01 6.012604497596634179e-01 5.407176379789269127e-01 4.821633076340559043e-01 4.266598867545489671e-01 3.751597530276974957e-01 3.290610491772102963e-01 2.872465953485211498e-01 2.497922627809985863e-01 2.161263057202428284e-01 1.864090369549845638e-01 1.609992752488446643e-01 1.380766323467933487e-01 1.098077742464978190e-01 7.890953550966200991e-02 5.687465757820111406e-02 4.069368058399609051e-02 2.862278555411235451e-02 2.037064741350555486e-02 1.376264668443934192e-02 9.835040101707080012e-03 6.617469908081327103e-03 4.690474914927803690e-03 3.178031048478345468e-03 2.165432836557752878e-03 1.592590265169043905e-03 1.006261802392121544e-03 7.640386746200852506e-04 5.034855923296494354e-04 3.877731463336152578e-04 2.611908567358070380e-04 1.562939367171913376e-04 1.244298866718467956e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
