# xtfixo experimental ALICE usar ALICE_PbPb2
5.789755051969437405e-01 6.398349931383758848e-01 6.866707833375844672e-01 7.208203314109076221e-01 7.443656796368621764e-01 7.652164680173001443e-01 7.578219530525458492e-01 7.256364363870111411e-01 6.789932587155143029e-01 6.218293181407075210e-01 5.662805544311161343e-01 5.113384616028320284e-01 4.558754106164046860e-01 4.051332364431287636e-01 3.597632802750953540e-01 3.203703317961862362e-01 2.834475470184142365e-01 2.497038044078506713e-01 2.194539102885925685e-01 1.913061917684872604e-01 1.675303650053995008e-01 1.371437972178718989e-01 1.048246306048814108e-01 7.804532484377263435e-02 5.919499788974379867e-02 4.504809421668463931e-02 3.349595525440758614e-02 2.443816678614378970e-02 1.836097180278626478e-02 1.316449352344778445e-02 9.802088762031131372e-03 7.336200995616375987e-03 5.218048628989504882e-03 4.072146188233339084e-03 3.071023709778464283e-03 2.226130984862094864e-03 1.561847226420223821e-03 1.149884589196327900e-03 9.002251128139479022e-04 6.311215728587499154e-04 4.403761404571167760e-04
5.802190890437909365e-01 6.404395548662420445e-01 6.872390825992639174e-01 7.217345926808952372e-01 7.454111243365851847e-01 7.651156734767909917e-01 7.570413033076545117e-01 7.232945793442151494e-01 6.748009598029174327e-01 6.207343563408668219e-01 5.674085194911517860e-01 5.095758572693241950e-01 4.582812691479287714e-01 4.062973923665965659e-01 3.608710117717995325e-01 3.219557430121164909e-01 2.831142125264363152e-01 2.487727442575404235e-01 2.181540161380101928e-01 1.914999117418362540e-01 1.691142045846961706e-01 1.365126244766315111e-01 1.037664461691372719e-01 7.930114450369414592e-02 5.902067725209822480e-02 4.451498173231389216e-02 3.228939862697560031e-02 2.472228241102924703e-02 1.804833224028963221e-02 1.344811824727073363e-02 1.020270897141017583e-02 7.246950041050761147e-03 5.470057010039951033e-03 4.233847662018916033e-03 3.026299732407902211e-03 2.200993300329189082e-03 1.587172034325244228e-03 1.234343916950270863e-03 9.415129734221968326e-04 6.700695875694532948e-04 5.201108996377059712e-04
5.848042995045334980e-01 6.443077093342705064e-01 6.897326164530970249e-01 7.225283598962661813e-01 7.448113192596723664e-01 7.641391972677393785e-01 7.581846379755233789e-01 7.250420546986883208e-01 6.755778792445588099e-01 6.196241774973385574e-01 5.641895112488981567e-01 5.079676838612880996e-01 4.557094400635308684e-01 4.055043502812948342e-01 3.597368892641152893e-01 3.197283437709348419e-01 2.814953298818451688e-01 2.481168454010049262e-01 2.194209972241333573e-01 1.914934677428006549e-01 1.679592363992334636e-01 1.368302465590721106e-01 1.036834160063321020e-01 7.805962695178537969e-02 5.967101439346909203e-02 4.384458955929311508e-02 3.324822624910776098e-02 2.466761366731447247e-02 1.811602920995325841e-02 1.396474636871544196e-02 9.876729321516904136e-03 7.496492582567967390e-03 5.541028621249528309e-03 4.112833474736638656e-03 3.096632940138580471e-03 2.406104513023293173e-03 1.804883818555578319e-03 1.336451689183894634e-03 9.796119782418512625e-04 6.995679286508007947e-04 5.558493849476094572e-04
5.875715445204366949e-01 6.482624778931502796e-01 6.947077242721831913e-01 7.281140474622229686e-01 7.504599487442502603e-01 7.685407314280213731e-01 7.596626963682189260e-01 7.234085822387992248e-01 6.717048071277200716e-01 6.151161165645786522e-01 5.590396296485115046e-01 5.008602197342376661e-01 4.485853003816769324e-01 4.001920504121524447e-01 3.544560086026716239e-01 3.130452381640727033e-01 2.761448667049857253e-01 2.421772745932900539e-01 2.112798215816745484e-01 1.856153022895705718e-01 1.632518875932736646e-01 1.324102627351314010e-01 9.992124690810036403e-02 7.581601877493091002e-02 5.697224854995656257e-02 4.246893112795986636e-02 3.155997314023448186e-02 2.360088865841957623e-02 1.783057030022909897e-02 1.295243261064246004e-02 9.645216125202756008e-03 7.154847438584143599e-03 5.679029267590052915e-03 4.065855135196999592e-03 3.128888324506225518e-03 2.213116412914561265e-03 1.620589659552778465e-03 1.284690349511331559e-03 9.316837308713874898e-04 7.270562056731226432e-04 5.402660508748123591e-04
5.909170778118422174e-01 6.528348057557067374e-01 7.002533394964807201e-01 7.341513182133878601e-01 7.564049303692561566e-01 7.727846621129514926e-01 7.586639796523314550e-01 7.190873188152566708e-01 6.688603279429409243e-01 6.113505666403655781e-01 5.520423088240287157e-01 4.934848552235248098e-01 4.388226123301096626e-01 3.888645176013699190e-01 3.427665577414393816e-01 3.031994977940789537e-01 2.671906058537328876e-01 2.316391359285715768e-01 2.040050806274583128e-01 1.770519405256820444e-01 1.538012911240895508e-01 1.263664230220510054e-01 9.455485875846426913e-02 7.092586847937189243e-02 5.271887015372462432e-02 4.001661883553078725e-02 2.975407727360050714e-02 2.181641260495688350e-02 1.653103693340213579e-02 1.215886829447751505e-02 8.971855966313913369e-03 6.830402702142806745e-03 5.067603881505881695e-03 3.846129110603760306e-03 2.850655417606690230e-03 2.160113535677342725e-03 1.559543114514306498e-03 1.278536707953180276e-03 9.242284654621184216e-04 6.495411690298919785e-04 5.161696840160949831e-04
5.956523515179903416e-01 6.574596782974648779e-01 7.054734124311555776e-01 7.404331286780619914e-01 7.631234713800648661e-01 7.764424501750183394e-01 7.587926710019847754e-01 7.180591319488166535e-01 6.611568880077605126e-01 6.007784471210368960e-01 5.395568558038491558e-01 4.793019681414550925e-01 4.245569456121525143e-01 3.752894612960923082e-01 3.292521983206980196e-01 2.876381683058058525e-01 2.516309458156375523e-01 2.192363918187853755e-01 1.908295465638504551e-01 1.649353524047838526e-01 1.428810429625280709e-01 1.150407296010141217e-01 8.567823044757609530e-02 6.451918027761670282e-02 4.822693303936028547e-02 3.527650523939048627e-02 2.657580550158462548e-02 1.991166304805925061e-02 1.481986219062702420e-02 1.102841845537577518e-02 8.265046721058658813e-03 6.024411890014777504e-03 4.539059447015005543e-03 3.411295440636151650e-03 2.563917377730155506e-03 1.848505197209066638e-03 1.428979917971146939e-03 1.044679296520002092e-03 7.826277734689936465e-04 5.887828717731237839e-04 4.484596927328710222e-04
6.007360398343005725e-01 6.634203565088959698e-01 7.119603034118034968e-01 7.470273252514595397e-01 7.694555966501021027e-01 7.814565017094071697e-01 7.587241573407460526e-01 7.128985396522430351e-01 6.541485145019380054e-01 5.891661314157203844e-01 5.248331313740522974e-01 4.623020283172581957e-01 4.060180331596032199e-01 3.564303831785319288e-01 3.113330129731828322e-01 2.702339548057005048e-01 2.340833392407120350e-01 2.033914643388684551e-01 1.757865195105809131e-01 1.510715833635909167e-01 1.303592302483285170e-01 1.042747219628741701e-01 7.754254938053715962e-02 5.787939957468030139e-02 4.222410754134579836e-02 3.182663220447583957e-02 2.354308906437245844e-02 1.715865095247866984e-02 1.289901388654070107e-02 9.783090701646636120e-03 7.092438747819832488e-03 5.226597325097516976e-03 3.800902157962570641e-03 2.866182140559236664e-03 2.080342176300505226e-03 1.640382157448345935e-03 1.204050632476663402e-03 8.383170201884404277e-04 6.170740853114039994e-04 4.368030274298847918e-04 3.277054537860158920e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
