# xtfixo experimental ALICE usar ALICE_PbPb2
5.753341204690834987e-01 6.342902061937757408e-01 6.778777861685636452e-01 7.088654072249924720e-01 7.313184809489411409e-01 7.564630143481112512e-01 7.536664170184732559e-01 7.167647087749228207e-01 6.724268836976382557e-01 6.241186210660978340e-01 5.685716875583874952e-01 5.136697576361947126e-01 4.616197575360770911e-01 4.133639438510733344e-01 3.673715065260660384e-01 3.251285746701758628e-01 2.862616200135436606e-01 2.561405344145470941e-01 2.226762287893005732e-01 1.941015991550739117e-01 1.722401460850173927e-01 1.400946453875711872e-01 1.076530137343114507e-01 8.004795535596571920e-02 5.989009004271444309e-02 4.380774703797718495e-02 3.252542107552520295e-02 2.417001051635295564e-02 1.735562467732184797e-02 1.224817035352422298e-02 8.741994729574329229e-03 6.293504135033070775e-03 4.401555467772924266e-03 3.242971505800962186e-03 2.264079540488638659e-03 1.604708352242259928e-03 1.132585993698839331e-03 7.936365129547617988e-04 6.552031746802150980e-04 4.392507174301012456e-04 3.144072821105146367e-04
5.744400291836214700e-01 6.326892118592656322e-01 6.795520016174471101e-01 7.152637036162667883e-01 7.394020713648511434e-01 7.562026319074454106e-01 7.491818025921338497e-01 7.197843005044451958e-01 6.718121195036061977e-01 6.198419713462336444e-01 5.669753047693333325e-01 5.114999913043836166e-01 4.620296868347874564e-01 4.107624411387674757e-01 3.667127477778555078e-01 3.260643272819925276e-01 2.874547860095402751e-01 2.532491217198102329e-01 2.232467373409096068e-01 1.962779397837001172e-01 1.730306337020336427e-01 1.394081939149583727e-01 1.065206029399520388e-01 7.999357720736480215e-02 5.989181109388710261e-02 4.457004263861470000e-02 3.287631166152400058e-02 2.410575166639653336e-02 1.723227427388174596e-02 1.242488256180937847e-02 8.804078800822344106e-03 6.377145485471951564e-03 4.440362767349036524e-03 3.201806716711993756e-03 2.327913906779258482e-03 1.653617990344988763e-03 1.118280280864320225e-03 9.028126489627815322e-04 6.197135967101635202e-04 4.137639075643930928e-04 2.866703309309004042e-04
5.779458832148437475e-01 6.364034333216199713e-01 6.809777224870436907e-01 7.133427975028845403e-01 7.357184983748892293e-01 7.559250563253037125e-01 7.497084224651840989e-01 7.175557291096442691e-01 6.708567532578022519e-01 6.185441138575021869e-01 5.651397296265960879e-01 5.108395956386889702e-01 4.623731696406985225e-01 4.137847109083372388e-01 3.672625289115155622e-01 3.259425933621584170e-01 2.889629719688760479e-01 2.540480861106085286e-01 2.235279653209175654e-01 1.956086159768663790e-01 1.721708056764980066e-01 1.410550994096397837e-01 1.067640861016404819e-01 7.944756461352607546e-02 5.987435186618087629e-02 4.364898750131326888e-02 3.280974131376045849e-02 2.370880993783670149e-02 1.734855088999353798e-02 1.242417936717657954e-02 8.838027810983030766e-03 6.467167584675308396e-03 4.427874663214646442e-03 3.391643841140377143e-03 2.340137952026052123e-03 1.736136111217365498e-03 1.334245140250450972e-03 9.240204865534728650e-04 6.654585220911952113e-04 5.199749081446782516e-04 3.631709883916522767e-04
5.785650407834526110e-01 6.377073868094791376e-01 6.838489934643545709e-01 7.180078807238067240e-01 7.412669999035657042e-01 7.592991168556147974e-01 7.482850564529512916e-01 7.156794878781874703e-01 6.687915620024889041e-01 6.132827726908195443e-01 5.617285747893547843e-01 5.088386758702001522e-01 4.554284692919315924e-01 4.056786620726379744e-01 3.623137934070190802e-01 3.197355886140004766e-01 2.827529684088836426e-01 2.497562714354542301e-01 2.187250013760813350e-01 1.914653905319621263e-01 1.680425697048445188e-01 1.370686790446898895e-01 1.025035708829676317e-01 7.686259929825366155e-02 5.704493782018055931e-02 4.200922378106380223e-02 3.055284997881207304e-02 2.245641712408929375e-02 1.614504735641885194e-02 1.141819989377030643e-02 8.510894090001889373e-03 6.047432928594001326e-03 4.413011324009462159e-03 3.168654928689334550e-03 2.289607239304888766e-03 1.681018461828393071e-03 1.204524884357160855e-03 8.764101507138571858e-04 6.317407361116833195e-04 4.530353611444726866e-04 3.648255863982527544e-04
5.813544457305995783e-01 6.412136573491573621e-01 6.868938044475249027e-01 7.196298631580464455e-01 7.412636137698088712e-01 7.576539012274770002e-01 7.469779847914997939e-01 7.130048911507251841e-01 6.661567301537211216e-01 6.118710234175842588e-01 5.553050580642365786e-01 4.990156338180121165e-01 4.481527806940697189e-01 3.987440790096722365e-01 3.536900449358575949e-01 3.118713584973805686e-01 2.747091461562664039e-01 2.421736096577669917e-01 2.116287500350853001e-01 1.835810674965249745e-01 1.601763146416066153e-01 1.294751074939417823e-01 9.728258555910841709e-02 7.252744051064566322e-02 5.317394459999091882e-02 3.895182456024099543e-02 2.843419383198891870e-02 2.006725151075059582e-02 1.462322848660270805e-02 1.040801516319486697e-02 7.551320122388814615e-03 5.415864795514761104e-03 3.831284742268216414e-03 2.724986843985722010e-03 1.943559803048285073e-03 1.501439651985371753e-03 1.112815654143231624e-03 7.977332427108699709e-04 5.763745903526210036e-04 4.227170486212603094e-04 3.286283790712658305e-04
5.821878123386262649e-01 6.421007574192250100e-01 6.888753271594326710e-01 7.232538620938445684e-01 7.458361621490094961e-01 7.601714349748428523e-01 7.471086501491925880e-01 7.114406917775530914e-01 6.597658372580782471e-01 6.032418155391605641e-01 5.470089428398290377e-01 4.889177288203370719e-01 4.360359605269053529e-01 3.864381508963053435e-01 3.400267408100611233e-01 2.981981517296106166e-01 2.616495126886430600e-01 2.285712188644262177e-01 1.988417038348730681e-01 1.730475444827737352e-01 1.496162606935130535e-01 1.201252551043741762e-01 8.837446215198938027e-02 6.427364252047726434e-02 4.711909023550884396e-02 3.402364663206051271e-02 2.429210857077475361e-02 1.793889865846791040e-02 1.274602018978953505e-02 8.917679947056996598e-03 6.578089832966149686e-03 4.646256373047670529e-03 3.254466736926414118e-03 2.445250269574736606e-03 1.773441990729427700e-03 1.258909678338384925e-03 9.050078154260871033e-04 6.651961307399549463e-04 4.779689522575252762e-04 3.773986131294990295e-04 2.804707194476972212e-04
5.844433339352365087e-01 6.453742681634748735e-01 6.911895871969021554e-01 7.232740859903548092e-01 7.442876417516026688e-01 7.611839164001331648e-01 7.483508247078474174e-01 7.074321442643244362e-01 6.544563498793748435e-01 5.949915097809840292e-01 5.357003096827053223e-01 4.786019446141861478e-01 4.219165827178204542e-01 3.710834567213093238e-01 3.244385521529800087e-01 2.822678680850648769e-01 2.458846606164485915e-01 2.133105555828761490e-01 1.836643289584909411e-01 1.582964848020802784e-01 1.361972721494962013e-01 1.075280878189986550e-01 7.937549408594926637e-02 5.698231495813070591e-02 4.083281125745834295e-02 2.914105655554956667e-02 2.092364893186864083e-02 1.473709453353446407e-02 1.036568648811763381e-02 7.401637765283892653e-03 5.368720305894129040e-03 3.745250720913768667e-03 2.825376831592829856e-03 1.976700009832548909e-03 1.483919429438436410e-03 1.016569207576900049e-03 7.177588636905975379e-04 5.761588984931551027e-04 4.361148150363618387e-04 3.054878335361700561e-04 1.983520745715121336e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
