# xtfixo experimental ALICE usar ALICE_PbPb2
5.080568759108302634e-01 5.745988990405516139e-01 6.326032390339459965e-01 6.820372435234725028e-01 7.224029714064236218e-01 7.685307284954179252e-01 7.814481091708391780e-01 7.575604546190617405e-01 7.137139764916038409e-01 6.577260655856437266e-01 5.964080188223176426e-01 5.362209408587044202e-01 4.775835543047169951e-01 4.246035912772189724e-01 3.766730762315615433e-01 3.289782592480514078e-01 2.876985116754030569e-01 2.525612611687781950e-01 2.204240421802050320e-01 1.911943882932582994e-01 1.672288814315567862e-01 1.351799772369957353e-01 1.006717360296181391e-01 7.548508112913815404e-02 5.529487199409444109e-02 4.163897044675508863e-02 3.008874556472329251e-02 2.172920190333813353e-02 1.569073351561038956e-02 1.197338145304977473e-02 8.291367204947341224e-03 6.191727886384433902e-03 4.605739665960520424e-03 3.341458670158874416e-03 2.410228796050972039e-03 1.781087630739756856e-03 1.217386833121137822e-03 9.079873332847167387e-04 6.470402407465884482e-04 4.832146281862938751e-04 3.623849500112518948e-04
5.083466311801694282e-01 5.758336040805014377e-01 6.344795049363617379e-01 6.839679285916088203e-01 7.239317698145490976e-01 7.696606860533954375e-01 7.838113265428896526e-01 7.616778193898879890e-01 7.158059993960089740e-01 6.550848481983839733e-01 5.940948293966542559e-01 5.350278423041311404e-01 4.767645775820024689e-01 4.213592351569835359e-01 3.721936678163912937e-01 3.284662386135001610e-01 2.888006876050143168e-01 2.521110693398264657e-01 2.195828150287826019e-01 1.930567180197637622e-01 1.678710378780020052e-01 1.350578738014232005e-01 1.007357216231133112e-01 7.497457885368218056e-02 5.562943477245141377e-02 4.148031555480935495e-02 3.021288786251311378e-02 2.148758014377462680e-02 1.606940207529537756e-02 1.189907525052911683e-02 8.356697290236815220e-03 6.392509992585099395e-03 4.648002620570227186e-03 3.390691212171500785e-03 2.450642306955519868e-03 1.586265125110342339e-03 1.323740308650887734e-03 9.040417692972382846e-04 6.761536335140374285e-04 4.958880729782680612e-04 3.576162452171925796e-04
5.094501713852632729e-01 5.773093821167987194e-01 6.363325713679766071e-01 6.861964985301352016e-01 7.266079561458190783e-01 7.738746780754502952e-01 7.905611401778916969e-01 7.639462510846214416e-01 7.137504853265507210e-01 6.543152551932839289e-01 5.931898572646185919e-01 5.317738731608288028e-01 4.737311035859923525e-01 4.210506686936772991e-01 3.701075174099572318e-01 3.258830038394098794e-01 2.865452790665123928e-01 2.493422880412296538e-01 2.179113428592122648e-01 1.904677897068609849e-01 1.659412999249241794e-01 1.348818615521798492e-01 1.012832732723545764e-01 7.566802969566324699e-02 5.618656064599855671e-02 4.170675790920368164e-02 3.010118465993006850e-02 2.241745556882207557e-02 1.655618525259322169e-02 1.178316869787231040e-02 8.623263092826608314e-03 6.587298091001107803e-03 4.634428937613030951e-03 3.507926761267505383e-03 2.539707230051393289e-03 1.855185878192650841e-03 1.277187394109805061e-03 9.973055095197098235e-04 7.241553608250973209e-04 4.902108588925482673e-04 3.592843370804359084e-04
5.130606228261586077e-01 5.822876661725807645e-01 6.427889711305458942e-01 6.942069649758022543e-01 7.361435005374579177e-01 7.849312279965300343e-01 7.973283367807184607e-01 7.642308878233720071e-01 7.113829483581330937e-01 6.477099384688141948e-01 5.833572766119554664e-01 5.220178151878406281e-01 4.633857384836441162e-01 4.096760748061932800e-01 3.625133348575651504e-01 3.192374049836869121e-01 2.772400319565346827e-01 2.426278586045636509e-01 2.122787631035446820e-01 1.838195066819335866e-01 1.603820423313574439e-01 1.290441549706245472e-01 9.800796724705980456e-02 7.284004390133283491e-02 5.430446531031426355e-02 3.993376913524378236e-02 2.949311460696741813e-02 2.179697765669683443e-02 1.610509179071537011e-02 1.144553606869458395e-02 8.634788314833228076e-03 6.166057724063825352e-03 4.691342949945200014e-03 3.360883846884711069e-03 2.459249166822658275e-03 1.879781595801112730e-03 1.302423466748214333e-03 1.015392250821518664e-03 7.343328136783010360e-04 5.441962659023799132e-04 4.043776137284536723e-04
5.185546219699699311e-01 5.905069926686294934e-01 6.533972121417892520e-01 7.063673384962810831e-01 7.485961011312737279e-01 7.957176734499122883e-01 8.043559235687750553e-01 7.635084744348509256e-01 7.036863714566466976e-01 6.377526692945697517e-01 5.715147571512745328e-01 5.079698634574978389e-01 4.490546155778969428e-01 3.957231310300307614e-01 3.481222518613358852e-01 3.055763050610614817e-01 2.666003364679636056e-01 2.319045753458733039e-01 2.022087427783893221e-01 1.752505069097440027e-01 1.523104478584864085e-01 1.242042165898251671e-01 9.226663335998636084e-02 6.913650183737587995e-02 5.159022783481311686e-02 3.773201400292201801e-02 2.779081354921227043e-02 2.026779303122153500e-02 1.479579307595785612e-02 1.082464852108232754e-02 7.898294926258228252e-03 5.749884024723199427e-03 4.276592848790775579e-03 3.011873390220942779e-03 2.343922352538167515e-03 1.760012972098957355e-03 1.322877679083538831e-03 9.224403182586245978e-04 7.478079279926996836e-04 5.500167473423938757e-04 4.135869636431182845e-04
5.308634102454271586e-01 6.048989170259710946e-01 6.691967743638856936e-01 7.228668583778053991e-01 7.650238390083188289e-01 8.099562470537141623e-01 8.123919272974856609e-01 7.608417178719311114e-01 6.930958579238081230e-01 6.222131516471672841e-01 5.526313023369161526e-01 4.888472113608036684e-01 4.291998024876292339e-01 3.740345101265631911e-01 3.268047574723798587e-01 2.856470444715212831e-01 2.488400850028072431e-01 2.162091746913547829e-01 1.875791653436434947e-01 1.627725405083457200e-01 1.414840506760719485e-01 1.146203654412921019e-01 8.556475968584779934e-02 6.311824805730643917e-02 4.737451707369102344e-02 3.477685369818730998e-02 2.502826345245998466e-02 1.818116912960178813e-02 1.348121349347549715e-02 9.638478668190380433e-03 7.189374377159993453e-03 5.456117458758511125e-03 3.894442892483614485e-03 2.903173615804153975e-03 2.075160090453299303e-03 1.511082680955238341e-03 1.108332639469424312e-03 8.407745205524841175e-04 6.279377563504021922e-04 4.699998393791479179e-04 3.601160205174053805e-04
5.503674035957299981e-01 6.263432567726754385e-01 6.915347711798022212e-01 7.449081177195481240e-01 7.854294672943501476e-01 8.236966121949198527e-01 8.157072617313652074e-01 7.554073428906435961e-01 6.759419734165013072e-01 5.977070018090311354e-01 5.254253779904826116e-01 4.597471993581477845e-01 4.006791732943323359e-01 3.486432556469991617e-01 3.035554456359235154e-01 2.645405317227476072e-01 2.298203706681180014e-01 1.987573225637346286e-01 1.716630580181650045e-01 1.493095316284752117e-01 1.300699172263183601e-01 1.036383795119024120e-01 7.866381707221130337e-02 5.784262813993678448e-02 4.250779413250047739e-02 3.114581629989887288e-02 2.282205648014042076e-02 1.615325908743522540e-02 1.207342570040395580e-02 8.711041248657978853e-03 6.336702265143368679e-03 4.445019726773666129e-03 3.481614081823323787e-03 2.561640890319325653e-03 1.925512034159378334e-03 1.370871207420746446e-03 1.111217767099533698e-03 8.350124038030187941e-04 6.025649702951689588e-04 4.548861967367480896e-04 3.704160402795771308e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
