# xtfixo experimental ALICE usar ALICE_PbPb2
6.337910996362841054e-01 6.906339080036206779e-01 7.305169163338037785e-01 7.536078673763435543e-01 7.650332463439647457e-01 7.710875129340523104e-01 7.493899992114018138e-01 7.093416279247434231e-01 6.546164164927719131e-01 6.010094136387135189e-01 5.425504441206545625e-01 4.901300266286808816e-01 4.366502489900737638e-01 3.896027434139865964e-01 3.470671532212923904e-01 3.058011952845992032e-01 2.730155128294872169e-01 2.396187929173958231e-01 2.114122357178062905e-01 1.858820986241684903e-01 1.639351833109982670e-01 1.351522172781853826e-01 1.035846413902393043e-01 7.989689177062408998e-02 5.983510704656152396e-02 4.603857915314426424e-02 3.572864179775179366e-02 2.743716978443346693e-02 2.090118854144310326e-02 1.574823166022213186e-02 1.217128130661915275e-02 9.162164244109443148e-03 7.022167065326973164e-03 5.480774256825029014e-03 3.960027813473110565e-03 3.095905851451797013e-03 2.460197727454939073e-03 1.835384839803459430e-03 1.387981980882834528e-03 1.058463671656194142e-03 7.586764332845096284e-04
6.383778882060784365e-01 6.892340966019401272e-01 7.250920677322179042e-01 7.498650892028827508e-01 7.647020978282949022e-01 7.698937722587652077e-01 7.497255998267641219e-01 7.073161019755177525e-01 6.521215531051902659e-01 6.006603453570300566e-01 5.419916718737389782e-01 4.858167158782319417e-01 4.375183866888173179e-01 3.899555482934594086e-01 3.446985519562122957e-01 3.089492035050320218e-01 2.717135907802856187e-01 2.410196341410460741e-01 2.091693817899232533e-01 1.854616040875347871e-01 1.630160855274759013e-01 1.339335311792368977e-01 1.043362468018396300e-01 8.075650896129571432e-02 6.209427231685410442e-02 4.690730281831669013e-02 3.582271428302987587e-02 2.711272295413729230e-02 2.100092843823869043e-02 1.602457231559001327e-02 1.184368757172581978e-02 9.134862049248947471e-03 7.124103216773234465e-03 5.209569350121501935e-03 4.147163146938976329e-03 3.003143150170533345e-03 2.341561026205128161e-03 1.855026093118254497e-03 1.390899031196381327e-03 1.000380355662742245e-03 7.246417861445256063e-04
6.399337089217858043e-01 6.911245764821051241e-01 7.273637978262166293e-01 7.528872220935133308e-01 7.683133141880990058e-01 7.727388639087281463e-01 7.488950759287602565e-01 7.055836261367223194e-01 6.517635297800974392e-01 5.990225283232083475e-01 5.402790362751730413e-01 4.856200293045544458e-01 4.348347094038716998e-01 3.888039854451892929e-01 3.448081628487372763e-01 3.070642692788808081e-01 2.713569707627167538e-01 2.392925970344420006e-01 2.105595515376902371e-01 1.873793245534064456e-01 1.648893806309156829e-01 1.352109143636386901e-01 1.039746066531726104e-01 7.993208196430454104e-02 6.121222273783081397e-02 4.728010757541886711e-02 3.603498151348252798e-02 2.740383776514917352e-02 2.039403348230777943e-02 1.596888101380357014e-02 1.210500104831313366e-02 9.212607208750963825e-03 6.800800393171894422e-03 5.166322735955967277e-03 3.994516948709991681e-03 3.105246365456841313e-03 2.373788792482747333e-03 1.789193798033776551e-03 1.373024596075219381e-03 1.038343343946792219e-03 7.561731361861757927e-04
6.463097561807610303e-01 6.973531695730869062e-01 7.330424582567740543e-01 7.564346386198403938e-01 7.688859044463498549e-01 7.696215260909011757e-01 7.461024506627340624e-01 6.998394882867831068e-01 6.458942629482609110e-01 5.905941289956482265e-01 5.329510019315619740e-01 4.802413437251330519e-01 4.289681604632379908e-01 3.834472631211858773e-01 3.417046677063141913e-01 3.006125787105244918e-01 2.655764720001800860e-01 2.350233713465494090e-01 2.068169764635955366e-01 1.816742185399513321e-01 1.596963735231969606e-01 1.323491498343541684e-01 1.019406567482788184e-01 7.681217123872555175e-02 5.971319813534523707e-02 4.484815840382428559e-02 3.466049440787905694e-02 2.643145919400565966e-02 2.000443099968208377e-02 1.530043212636527511e-02 1.162847595597714043e-02 9.075948820226298688e-03 6.507312319251913439e-03 5.016502687664225850e-03 3.775050975017308057e-03 2.917218437445041630e-03 2.223535649346426897e-03 1.747977390455886324e-03 1.300003239151322106e-03 9.594098324046788657e-04 7.252961175706860997e-04
6.534545490003669244e-01 7.045269063136715415e-01 7.382185484686285548e-01 7.580803673095384276e-01 7.684211074547155906e-01 7.715694725881463434e-01 7.436816982069310855e-01 6.965845023918254553e-01 6.393768872695122507e-01 5.830760680512528937e-01 5.240885922090817717e-01 4.714052402157474231e-01 4.175357178579724993e-01 3.738482862179091093e-01 3.305385462659495288e-01 2.915179981662860964e-01 2.566609864860006085e-01 2.276705935514626855e-01 2.005744119552253513e-01 1.751277951794775745e-01 1.532358935211105555e-01 1.265842823474679357e-01 9.619095698111579384e-02 7.439991363376438627e-02 5.628580695101975673e-02 4.285216076508798627e-02 3.215694393910031174e-02 2.492429946896310838e-02 1.840540978919698312e-02 1.405244725993644306e-02 1.069068520527383624e-02 8.196210772013637694e-03 6.004833292663270573e-03 4.468305119184196039e-03 3.408767423104119496e-03 2.621882647510041103e-03 1.962000261239150306e-03 1.508618638128603759e-03 1.120394035117517869e-03 8.436048940465151746e-04 6.465591641919861800e-04
6.580355403199572573e-01 7.094687104845183168e-01 7.439825709028402567e-01 7.648990732380704927e-01 7.742125745510001211e-01 7.698232325454769098e-01 7.407473267875104295e-01 6.888907124937015958e-01 6.315379048807363560e-01 5.732300609687382975e-01 5.136845012848904046e-01 4.581804685913312136e-01 4.051209982645820329e-01 3.593623877488295038e-01 3.178789634106586326e-01 2.782885312262509681e-01 2.453450181616769199e-01 2.158093303646166083e-01 1.882890053319088430e-01 1.651165057288070670e-01 1.434514720792074427e-01 1.168470352822208180e-01 9.004292281830254818e-02 6.690364189291266028e-02 5.162868490228932766e-02 3.903250678349131503e-02 2.909728068973413406e-02 2.229839967986239901e-02 1.640187900707595556e-02 1.247982541855906582e-02 9.249942429886883616e-03 7.106527290469339189e-03 5.307521579040757990e-03 3.959374929210548663e-03 3.007591126719266154e-03 2.158147320648741950e-03 1.614691828704143415e-03 1.251633517239187938e-03 9.362111405319778175e-04 7.164330165014710233e-04 5.437434644534640390e-04
6.616415198807558129e-01 7.125212028089541461e-01 7.467882299469816854e-01 7.676950765419841005e-01 7.772157295281177936e-01 7.723732195410188961e-01 7.365547949653684645e-01 6.836328015863599727e-01 6.193643838878150065e-01 5.582939660705704688e-01 4.985101485435435853e-01 4.417062963597016001e-01 3.904901053173408521e-01 3.434677541094227626e-01 3.009271543157506779e-01 2.641849149632605753e-01 2.307188166261302520e-01 2.024361355141680585e-01 1.766492407916858687e-01 1.519925423433939049e-01 1.334541100199993224e-01 1.081117124800075185e-01 8.085026270686108962e-02 6.068342697627297083e-02 4.575016702950406716e-02 3.410771589694042843e-02 2.569683417555459690e-02 1.917534351579915433e-02 1.409029479256048573e-02 1.058612569350018268e-02 8.141105225609710644e-03 6.002258527164036281e-03 4.389280870160966463e-03 3.229800874521278429e-03 2.383575331062271103e-03 1.816637356158739940e-03 1.340993806933760222e-03 1.005917357836173505e-03 7.583682148113033350e-04 5.444055819272843304e-04 3.873060964109033711e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
