# xtfixo experimental ALICE usar ALICE_PbPb2
6.039625369617923623e-01 6.637364224210718922e-01 7.088048113147553675e-01 7.408096270748183443e-01 7.618578402848927844e-01 7.771034480912681897e-01 7.588383873169513016e-01 7.176056770621535019e-01 6.674429175650296031e-01 6.111507166559273507e-01 5.554359911467309230e-01 4.997251516228213841e-01 4.429877955040010806e-01 3.941806757832858610e-01 3.531417812555852076e-01 3.134668032276362037e-01 2.771573257834165638e-01 2.420295606792062237e-01 2.125097866427627102e-01 1.867824810269551605e-01 1.635962817016923809e-01 1.349711405685334320e-01 1.039563363223172665e-01 7.844415913109287208e-02 6.052264955321718515e-02 4.537396762885739093e-02 3.445709384247965662e-02 2.622132703864359787e-02 1.992291733477616691e-02 1.528060478299568363e-02 1.187876612429810026e-02 8.542915532846827309e-03 6.159332270260256016e-03 4.986918445346342176e-03 3.558014215611394592e-03 2.704838203800617649e-03 2.081466825520347091e-03 1.498036054314246576e-03 1.200071075705004802e-03 9.007731768479025364e-04 6.284559579125227266e-04
6.081892726407133187e-01 6.672728337119736564e-01 7.109706069525756345e-01 7.412989462607595392e-01 7.608854713820284443e-01 7.754452082924977452e-01 7.616824628690216370e-01 7.178953283252755835e-01 6.678016558955172099e-01 6.131356865517528787e-01 5.523377970362616241e-01 4.984071472245260037e-01 4.445283745084659954e-01 3.955391541148571277e-01 3.512903070009616990e-01 3.117737698839858629e-01 2.737631587243385956e-01 2.416611848791966333e-01 2.127276861477014336e-01 1.871687740684962187e-01 1.642368576432619298e-01 1.331132508003424753e-01 1.022229688822141325e-01 7.906126246711020489e-02 5.945727412742374263e-02 4.498102935328689850e-02 3.604236507290294739e-02 2.635342516961824283e-02 2.051253153663655168e-02 1.501350218313292524e-02 1.144720344565762667e-02 8.880826340713439751e-03 6.511883873150489839e-03 4.859755713967266709e-03 3.701204799604546243e-03 2.810693052987057409e-03 2.131748174345773645e-03 1.610367688356887685e-03 1.137232643574949149e-03 9.484863174562468491e-04 7.216048018631720379e-04
6.116242660972223133e-01 6.702581880709881368e-01 7.141929644528781651e-01 7.448335327278440277e-01 7.637354323674326873e-01 7.741250152556974351e-01 7.586212193276178350e-01 7.197619659375358303e-01 6.659918172993173346e-01 6.090340167829252360e-01 5.513092304456675974e-01 4.944600416465274595e-01 4.429331852010306436e-01 3.934013143150125735e-01 3.499917209490581715e-01 3.095489907155892784e-01 2.722337188735780011e-01 2.401709880193372559e-01 2.129869318154011815e-01 1.869096365949247940e-01 1.642294379033439056e-01 1.336144802824661415e-01 1.042904699292080822e-01 7.932967781978632338e-02 6.065737444145068852e-02 4.618943771415317395e-02 3.493970165955950086e-02 2.654738577839172581e-02 2.050004332173497104e-02 1.523249984885011003e-02 1.160694394705696214e-02 8.407508262644133173e-03 6.865622324529538703e-03 4.870916217685512285e-03 3.779106779932001319e-03 2.910405064514037798e-03 2.108456418170653358e-03 1.638000051521938975e-03 1.268118039761444507e-03 8.980939484007408437e-04 7.030552736391419005e-04
6.187334766160926813e-01 6.773645130909919931e-01 7.212183780648461218e-01 7.515340421029983453e-01 7.695843892087271820e-01 7.775394734412314213e-01 7.598564389719669743e-01 7.143423115209021068e-01 6.603617571047739609e-01 6.012796697795755874e-01 5.423517963541283349e-01 4.900097697235270555e-01 4.349367670025227617e-01 3.846176720712176644e-01 3.422547049238076622e-01 3.019503550016593985e-01 2.656425103334859594e-01 2.332160336114945109e-01 2.063639234792914168e-01 1.810647591143545732e-01 1.587532139837484757e-01 1.317203137536920587e-01 9.974973604287236395e-02 7.738267001269379108e-02 5.829469140736505406e-02 4.452475273859123062e-02 3.411332201096495959e-02 2.581228570371802214e-02 1.973706052744048783e-02 1.506107750023624736e-02 1.108651574366151596e-02 8.514927228616360477e-03 6.347041741049277812e-03 4.685502567083120289e-03 3.586641430513610226e-03 2.811083512061288148e-03 2.069057440775708481e-03 1.621661832261390166e-03 1.240295945698746075e-03 9.034854199560406326e-04 7.564709976458622699e-04
6.319003328529942953e-01 6.883287246569250728e-01 7.298285224052967202e-01 7.579424909287204581e-01 7.741495880836395393e-01 7.795255692899444311e-01 7.555611549308086650e-01 7.093415573853352196e-01 6.514952792473714949e-01 5.894160826628539462e-01 5.316426840338337456e-01 4.751798970471476924e-01 4.210948870450842985e-01 3.737624887199354484e-01 3.310467950926176961e-01 2.909968505518740201e-01 2.553458718060868105e-01 2.257996695301378864e-01 1.981380727061755054e-01 1.742149101502147579e-01 1.521054903904109634e-01 1.251770804289381311e-01 9.547656737207772804e-02 7.302946977510998972e-02 5.524287638523206478e-02 4.223146430382591215e-02 3.218683559250241910e-02 2.450506206339972751e-02 1.820437094129180935e-02 1.369728820745949940e-02 1.052250513258328954e-02 8.136200378685252976e-03 6.162028301134846175e-03 4.749128434257720958e-03 3.545172643464777635e-03 2.696477008118214076e-03 2.058373270997097652e-03 1.459808841185143181e-03 1.064351967605529393e-03 9.164950186998485539e-04 6.876799949314209553e-04
6.452264931489866129e-01 7.015926583153024865e-01 7.403366104448165785e-01 7.649039832422075413e-01 7.790046948249180758e-01 7.834830824534639859e-01 7.525331083555985012e-01 6.996956553090857289e-01 6.396911501835362834e-01 5.772648432509590588e-01 5.163571692476368602e-01 4.570785783773796962e-01 4.042700461047681881e-01 3.572651002373007922e-01 3.151310550099103436e-01 2.777455893582163049e-01 2.434847965488689536e-01 2.128972492857787169e-01 1.876549671448472789e-01 1.632735425129212548e-01 1.416740560274674376e-01 1.165009412177067105e-01 8.873413445633938912e-02 6.684486585936495751e-02 5.107284226776276359e-02 3.864453332327533880e-02 2.865073850887204371e-02 2.214886453816413900e-02 1.668383450929450743e-02 1.233663338426032284e-02 9.746765360299801395e-03 7.107800383866244402e-03 5.357801031826157738e-03 4.062552772960156475e-03 3.135457558876943336e-03 2.201034095395883617e-03 1.818515346582477276e-03 1.367393111787452509e-03 1.005569234406129917e-03 8.080975953352232018e-04 5.606607444399869114e-04
6.598551081346848424e-01 7.150309142751888336e-01 7.524103012342812091e-01 7.751729788961563283e-01 7.864511617900949991e-01 7.837669787241959840e-01 7.443194876432903673e-01 6.866489495215460925e-01 6.239855032278978086e-01 5.578066232919220990e-01 4.974750300780156897e-01 4.404141668879231197e-01 3.890312125897971707e-01 3.392555622734123033e-01 2.970779614745654995e-01 2.585721886659700930e-01 2.276706508591217482e-01 1.981185385293806334e-01 1.721120515271728213e-01 1.499337119817558961e-01 1.322329652847291925e-01 1.052122416976193631e-01 8.226375043088222927e-02 6.076130645442443662e-02 4.545859612992515092e-02 3.464975971234218743e-02 2.616335382604971505e-02 1.982795859213233938e-02 1.466997178790970489e-02 1.117495794281542568e-02 8.160609709326709441e-03 6.302770808463344088e-03 4.612079834448347057e-03 3.473715919967058311e-03 2.671541088239006313e-03 2.075734901038475255e-03 1.404270987296931490e-03 1.079676929012182186e-03 9.071238191899270694e-04 6.729151113319695263e-04 4.461143578939668003e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
