# xtfixo experimental ALICE usar ALICE_PbPb2
5.565351982271273812e-01 6.181324524044999880e-01 6.688152454322404683e-01 7.092076408416968514e-01 7.391040894112915760e-01 7.657112956532278192e-01 7.648727328232898248e-01 7.412137394372663168e-01 6.920131916315405141e-01 6.361631570710469807e-01 5.757777422859905458e-01 5.163252722213957924e-01 4.629509428084770950e-01 4.120084923612591932e-01 3.627148078711379675e-01 3.225040757366221533e-01 2.834881729460940747e-01 2.473956055937020504e-01 2.171144422666428375e-01 1.917220711619856965e-01 1.678917113172005426e-01 1.344059068405549506e-01 1.017679617163417261e-01 7.697779492397811840e-02 5.812745343541224352e-02 4.265239161600930390e-02 3.235088090185417320e-02 2.399938403277587784e-02 1.803962095800414056e-02 1.362938915774943027e-02 9.429383163899443879e-03 7.286717992758675461e-03 5.318574444854650037e-03 3.845311114509852250e-03 2.990128721472480166e-03 2.136246659888429988e-03 1.622660849582204662e-03 1.294572494359285406e-03 8.473834600705822725e-04 6.132417585938678903e-04 5.145636089405484842e-04
5.564792666068814064e-01 6.195748015571165279e-01 6.704424607563514993e-01 7.094404183347360338e-01 7.378935419266423601e-01 7.667514203050967980e-01 7.710478080126091927e-01 7.420824451481555784e-01 6.920370580828019147e-01 6.352466927097577543e-01 5.746836220084428071e-01 5.157385748281068105e-01 4.625533279048310020e-01 4.125819778820277728e-01 3.657944555238890616e-01 3.200361252160628389e-01 2.806947490338786988e-01 2.476747675047406283e-01 2.163579379301542316e-01 1.877062477465150925e-01 1.658899288715446341e-01 1.352190215995334177e-01 1.028764938393497003e-01 7.705536144584430869e-02 5.872515011798432744e-02 4.371096029837964053e-02 3.196317049777575720e-02 2.416288807461417984e-02 1.756493786788522818e-02 1.317202753144823199e-02 9.755644953982534409e-03 7.282039335857559345e-03 5.315462463694148147e-03 3.565977482840743638e-03 3.453691076278170465e-03 2.182092350196755768e-03 1.730154315198147988e-03 1.251561502382224356e-03 8.520010586030292389e-04 5.714449783599898644e-04 5.008776475579645483e-04
5.604193597284474748e-01 6.258973368633432566e-01 6.781158422439135247e-01 7.169333051849863248e-01 7.441481432074075197e-01 7.703309179934824114e-01 7.702902989296021019e-01 7.367430101038705548e-01 6.899483267357123806e-01 6.321253381499098989e-01 5.723668541036556201e-01 5.147717103782500914e-01 4.595465657879148069e-01 4.103594254531173213e-01 3.627615646120020410e-01 3.223076432786783907e-01 2.830048079823776486e-01 2.468732819626352493e-01 2.172971762566633935e-01 1.897619472389741047e-01 1.667380021023737446e-01 1.351532831679097268e-01 1.020811017089384848e-01 7.691499246690358671e-02 5.697387558693732534e-02 4.370779287669303292e-02 3.209979415050556728e-02 2.405534305756028279e-02 1.779127605417647404e-02 1.353482040121717703e-02 1.006037238693372436e-02 7.458825320226011163e-03 5.546784730921391904e-03 4.102604463790511351e-03 2.968863777006129981e-03 2.279117376982804991e-03 1.695121596736301603e-03 1.273822950072658541e-03 9.792688440197396677e-04 6.914267838715289693e-04 4.856106410382401571e-04
5.645555435548834655e-01 6.299311510100393807e-01 6.821668388511793468e-01 7.210924275130047301e-01 7.483517921523044070e-01 7.743200041874204187e-01 7.738042482346273454e-01 7.376379061437661200e-01 6.844019448299508701e-01 6.263203764169779086e-01 5.655925841804161358e-01 5.059608010025492542e-01 4.526786375619624714e-01 4.024055643431361240e-01 3.553660165047213271e-01 3.139607244031298317e-01 2.761095027148920966e-01 2.408674855181307806e-01 2.107580941521633167e-01 1.844639688444426051e-01 1.607760082603389151e-01 1.307674731845362703e-01 9.915696094763491730e-02 7.377972251627532008e-02 5.580726380143041093e-02 4.158411253553566389e-02 3.167913216810498006e-02 2.339413188924922837e-02 1.704002610256575082e-02 1.273151688765538671e-02 9.196128159601657873e-03 7.292762593116407926e-03 5.153937280175421853e-03 4.042117590786345645e-03 2.866200343011768032e-03 2.221318928475870744e-03 1.677610363652547046e-03 1.244894565604925821e-03 9.356555812290014238e-04 6.827970662890971111e-04 5.216430775231347414e-04
5.749447330659610556e-01 6.406439547905014020e-01 6.930972226366292066e-01 7.322231793652443921e-01 7.593575326537789216e-01 7.834032839423423766e-01 7.766118629477959390e-01 7.328776902030232909e-01 6.753417229746592199e-01 6.144085585660326032e-01 5.541288892358192664e-01 4.946790878257983914e-01 4.364888181448586257e-01 3.895372041387942241e-01 3.415646687848886698e-01 2.980398960348500381e-01 2.636826771784199219e-01 2.321579398484142631e-01 2.028316181398808205e-01 1.758576407188707780e-01 1.531622339058280047e-01 1.250577813704339958e-01 9.397502704989102451e-02 7.117470647474730128e-02 5.262646361273073947e-02 3.949752117451873351e-02 2.917647957963758962e-02 2.175024233546645966e-02 1.621357569774805468e-02 1.233268970331717965e-02 8.973415290848900730e-03 6.513733983746976958e-03 4.898527735033175561e-03 3.774979415649658710e-03 2.639180508613713297e-03 2.114326900121994875e-03 1.616497097780951030e-03 1.101231773076208342e-03 8.939424197708873213e-04 6.876990367885624884e-04 5.186096300523140943e-04
5.894245797102082296e-01 6.558031949202273170e-01 7.087349853170903380e-01 7.483163279614781782e-01 7.752138734680116272e-01 7.945062255831258913e-01 7.746094939903551690e-01 7.251140535677080834e-01 6.625449529111878677e-01 5.975181442011981980e-01 5.346577046858588256e-01 4.744108580913092288e-01 4.180214968876471149e-01 3.674509470276067225e-01 3.254824265144808382e-01 2.865015616623853290e-01 2.481634760181089250e-01 2.169533680873503845e-01 1.894021567068152334e-01 1.647615827035842084e-01 1.431516832993322552e-01 1.159345111039592063e-01 8.647765145218803962e-02 6.471316514137515075e-02 4.837843741291004973e-02 3.633839964136825751e-02 2.631621590923473308e-02 1.962047623107446639e-02 1.457072722040752763e-02 1.095238889050247078e-02 8.212537370388670044e-03 6.176779242992855301e-03 4.395972809312359043e-03 3.299205721539301764e-03 2.387410703672527331e-03 1.873943674470610748e-03 1.321318873737543833e-03 1.033578655918315596e-03 8.365286502833049710e-04 5.680900053303926389e-04 4.316633805853399802e-04
6.199942891180892923e-01 6.834969100146044418e-01 7.327117821611222048e-01 7.687369035264217665e-01 7.923120487342152352e-01 8.051875966922438232e-01 7.725062924355329264e-01 7.094640364345470296e-01 6.394837301762931192e-01 5.705198007429407303e-01 5.047097123635254645e-01 4.454742242149489773e-01 3.914030621176998737e-01 3.441168187174629134e-01 3.021888097819814822e-01 2.635050278422380043e-01 2.292893929751921300e-01 2.000118477780510329e-01 1.746486208739559676e-01 1.518159786315377568e-01 1.314848462756784686e-01 1.062937471084366980e-01 7.918069560169573029e-02 5.878921369657148788e-02 4.415709576520118751e-02 3.267627053436929219e-02 2.376813856230058225e-02 1.758412576502757854e-02 1.304001010912644344e-02 9.591156987142756413e-03 7.064241662414272489e-03 5.247866966834865109e-03 3.908142942802076726e-03 3.083829962377619173e-03 2.227615722728337744e-03 1.782025492978334168e-03 1.350949387001444939e-03 1.020595107304803724e-03 7.840980596528385497e-04 6.103475572619867888e-04 5.097923085797866289e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
