# xtfixo experimental ALICE usar ALICE_PbPb2
6.315968297394211062e-01 6.830385503212469400e-01 7.217543047403118806e-01 7.491870804537591466e-01 7.625574951895468523e-01 7.644400706249541155e-01 7.475421935345849533e-01 7.035768599091912767e-01 6.575802761606018842e-01 6.042292155040922541e-01 5.461642541293058040e-01 4.893302077897839775e-01 4.406291858575771547e-01 3.948329775772838612e-01 3.493785087267592404e-01 3.100466374904137234e-01 2.729454382996370221e-01 2.396644521092260172e-01 2.142421879293475717e-01 1.875051943368129803e-01 1.653933865174622986e-01 1.376279302990600917e-01 1.040851374631781706e-01 7.962371935346890250e-02 6.094938530980328895e-02 4.684908161705710061e-02 3.574621850667716871e-02 2.660246043709669356e-02 2.036097146690272683e-02 1.541006541240245650e-02 1.130504689363809323e-02 8.412507960384346326e-03 6.700189379074817167e-03 4.967085114368634778e-03 3.565296858164188065e-03 2.893417017996740507e-03 2.255955169159230052e-03 1.584156433529562485e-03 1.134559616224944381e-03 8.547176102966928032e-04 6.645853091458648124e-04
6.294056493512077965e-01 6.836991474179779926e-01 7.211439906818117862e-01 7.442545726655491745e-01 7.583475610679436540e-01 7.667709606889101526e-01 7.482111482238765765e-01 7.105874666324575317e-01 6.538720721404552849e-01 5.997351935718695515e-01 5.429340484933987687e-01 4.930151906560957809e-01 4.417492974969497443e-01 3.924157145649805334e-01 3.487238620043373594e-01 3.113423578653204959e-01 2.745653732761526578e-01 2.439823099588744049e-01 2.129152831565625237e-01 1.868784628408193260e-01 1.671075278642939477e-01 1.362603732733899953e-01 1.044821767833459397e-01 8.002717407133987104e-02 6.087740374914495101e-02 4.648592324363084310e-02 3.605303705098335254e-02 2.703829425063168299e-02 2.011768407834445965e-02 1.564907094254024481e-02 1.130408167341965739e-02 8.543169875820556466e-03 6.557431644047262420e-03 4.928336886825570619e-03 3.727793159548420127e-03 2.842515260702428714e-03 1.920640884746607942e-03 1.492096016386938078e-03 1.193838182881714781e-03 9.289667016733575830e-04 7.027763337645875907e-04
6.272604919539791490e-01 6.790912034164351407e-01 7.165984281139694545e-01 7.430219675240207211e-01 7.585829620545427865e-01 7.640761372000957063e-01 7.460855357975229030e-01 7.073272684294023005e-01 6.566873156854922122e-01 6.010474990165417530e-01 5.498840852482171915e-01 4.943706331423293743e-01 4.431453337110162760e-01 3.941315683222957889e-01 3.500663147171355072e-01 3.119698583861079122e-01 2.766799636424955300e-01 2.436458154024868372e-01 2.149092007447182540e-01 1.899033474411653821e-01 1.656926837066240998e-01 1.364680632079002254e-01 1.052237166148903558e-01 8.046314459167408506e-02 6.109357820227642039e-02 4.661959996275390899e-02 3.532740198754213967e-02 2.657993812292045246e-02 1.992879954168526313e-02 1.482413091924601224e-02 1.126072671354133407e-02 8.516468552474221881e-03 6.469854603841848628e-03 4.688869047450259890e-03 3.491406111373884791e-03 2.689149921328104573e-03 1.987355143065559944e-03 1.497575174589638007e-03 1.129130982602258131e-03 8.247904866504065461e-04 5.903364392525561020e-04
6.279954732555493857e-01 6.816195863358076590e-01 7.191844903500553832e-01 7.433586727236437541e-01 7.569148697012602067e-01 7.626766757572691624e-01 7.453116074803952662e-01 7.039460501659822178e-01 6.525514459912135079e-01 5.972262477456495855e-01 5.442721120283854352e-01 4.888889760799761119e-01 4.405105091165872899e-01 3.904241726145789571e-01 3.480469123172376666e-01 3.090378074385937146e-01 2.722696809057313372e-01 2.381233007096615617e-01 2.098441964320274522e-01 1.848327283405148957e-01 1.629966685093158785e-01 1.342328748231699787e-01 1.024887224352164783e-01 7.737709505369398666e-02 5.867121180817666537e-02 4.405030240542047448e-02 3.317058775702065587e-02 2.568050292253592007e-02 1.896722426860223201e-02 1.419630233467458758e-02 1.044482106360425724e-02 7.937557083798840729e-03 5.829342053455401074e-03 4.499044213661004474e-03 3.330407246827848597e-03 2.425270408733033733e-03 1.842161138636464000e-03 1.393148734575535034e-03 1.032144936126162078e-03 7.571108296667663530e-04 5.414011775034191379e-04
6.242885709765219060e-01 6.778187783560913893e-01 7.157243701624484977e-01 7.408629639236444797e-01 7.560351139271134224e-01 7.645268495482090421e-01 7.437122031195634309e-01 7.028342745260095503e-01 6.521624860502011067e-01 5.948497809577902862e-01 5.361052556159656701e-01 4.841832784273327195e-01 4.314199033975278930e-01 3.846158071934835943e-01 3.410628443525709486e-01 3.016648721586914217e-01 2.651323184702533142e-01 2.323391466533861194e-01 2.048095786276601937e-01 1.784006894850658775e-01 1.567305360501658751e-01 1.276850859776126335e-01 9.652008219260740929e-02 7.289978344801244237e-02 5.437109192309680372e-02 4.063540468301209824e-02 3.108124395103733714e-02 2.292916295349142763e-02 1.711699976447883173e-02 1.273519284267284404e-02 9.465849913836879570e-03 7.029491120858597127e-03 5.389718007280398446e-03 3.747813777053239908e-03 2.838672669155051231e-03 2.134049568948075560e-03 1.580852339031940971e-03 1.164040043365910122e-03 8.655559650937664617e-04 6.334249852738299156e-04 4.559888552868508900e-04
6.235775296687509073e-01 6.769108001604432490e-01 7.153046664753476280e-01 7.426577131291342004e-01 7.598768645641230668e-01 7.671202168934732057e-01 7.405690533477503612e-01 6.992421554033706466e-01 6.454068589605680417e-01 5.872742292685843024e-01 5.281161728254313292e-01 4.717505595572969446e-01 4.207995002682785590e-01 3.728149185651629116e-01 3.290341729446339958e-01 2.890974301643223776e-01 2.548814837642621733e-01 2.224674184832328705e-01 1.924967368576419868e-01 1.679629403661491716e-01 1.460470830418302557e-01 1.190103742113571977e-01 8.915032112928547581e-02 6.702599485573682014e-02 4.963548128698654083e-02 3.637850816135127646e-02 2.705362047921432839e-02 2.007529848088803262e-02 1.482997413069914346e-02 1.115244217611099237e-02 7.839810751024004279e-03 5.785877051898658148e-03 4.313341234207307244e-03 3.144697366452329536e-03 2.315513658830409879e-03 1.739512899531516030e-03 1.193967563726133253e-03 8.759182337662194335e-04 6.545260054831371658e-04 4.805648889407804171e-04 3.425633146382516979e-04
6.211006253933013532e-01 6.766172660345474155e-01 7.166077687654057726e-01 7.446527929145267954e-01 7.616781920304915854e-01 7.665128400651581853e-01 7.409112635898837951e-01 6.930629868548083827e-01 6.376104110382672108e-01 5.791724252564603992e-01 5.180392373985942545e-01 4.615738305942128639e-01 4.081478023406782674e-01 3.596859915345233527e-01 3.136727107305829487e-01 2.753083672033603269e-01 2.398924522322444797e-01 2.087621048671212676e-01 1.807871564767383477e-01 1.568072609046457233e-01 1.357907970164082267e-01 1.081370352632036735e-01 7.994839303062731273e-02 5.976708954454085232e-02 4.393667681541880976e-02 3.178875788245711514e-02 2.277596824940641626e-02 1.676226414132863177e-02 1.218068395762810299e-02 8.902358194182275267e-03 6.420101285369498971e-03 4.592468433734894079e-03 3.409398866272395946e-03 2.417255074724623722e-03 1.737872754256780628e-03 1.220299223691617089e-03 9.280048963856102296e-04 6.948837526795381431e-04 4.909646755838499143e-04 3.533569734742115966e-04 2.572822205742946768e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
