# xtfixo experimental ALICE usar ALICE_PbPb2
6.272733263974643592e-01 6.831319346439185258e-01 7.233509557917513488e-01 7.488006334453864987e-01 7.626110853700219794e-01 7.671912792004019765e-01 7.468182703202874695e-01 7.103974008271577434e-01 6.529502659185452140e-01 6.013900059079673177e-01 5.426229247011571388e-01 4.895908958586258075e-01 4.422400414815428893e-01 3.920470913340174945e-01 3.470564841859204441e-01 3.077881975236764212e-01 2.750129553185846620e-01 2.415790855341690413e-01 2.147044983977194899e-01 1.873774616444237595e-01 1.671782228171817264e-01 1.361800842664404876e-01 1.039678075137509400e-01 7.974315972255116569e-02 6.080719178081828852e-02 4.691010505248437851e-02 3.601480145152868850e-02 2.633201175439104855e-02 2.085453244306070819e-02 1.542018163763533498e-02 1.173846315806337769e-02 8.601648422342841188e-03 6.634817304849652785e-03 4.969241377081995946e-03 3.866909780434068036e-03 2.854332473641386751e-03 2.102600818195294544e-03 1.589604308787436479e-03 1.181202649840510949e-03 8.624417634568275204e-04 6.309742039747608762e-04
6.313572628695813815e-01 6.845131909253555635e-01 7.211324265720454596e-01 7.442643680968914488e-01 7.586358654104534693e-01 7.672870931500789249e-01 7.473446077086874917e-01 7.055989078735118714e-01 6.549829777648208395e-01 5.994626601639910790e-01 5.450674328820825920e-01 4.897460371077302366e-01 4.400148659144765273e-01 3.949966414153441852e-01 3.479377885335540599e-01 3.112300137332104644e-01 2.750548087198887437e-01 2.421470236228824013e-01 2.162666270595330897e-01 1.878946190168369057e-01 1.662573939640227538e-01 1.363473560245357652e-01 1.043941035515440069e-01 8.035283732273339197e-02 6.092346829519575124e-02 4.687377118701013812e-02 3.549903147676228971e-02 2.667579059928992802e-02 2.032815758810268408e-02 1.516973444857129712e-02 1.149261918781823918e-02 8.952931492159961133e-03 6.737747090646581914e-03 4.872171147289833769e-03 3.515629078182700915e-03 2.716959820508643795e-03 2.039639061857600848e-03 1.470831556966117675e-03 1.084181842202736621e-03 8.418360598071855661e-04 6.762089103901999408e-04
6.283141768363041946e-01 6.817695792170400670e-01 7.190179814730222052e-01 7.431487009256952936e-01 7.577642137539116751e-01 7.667151848310684858e-01 7.490560218510131651e-01 7.083438651186163559e-01 6.559466675895798682e-01 6.014444879390319354e-01 5.441415926927969382e-01 4.931351154646230195e-01 4.386635704058228225e-01 3.935134277342650644e-01 3.511549131914859512e-01 3.119719288937004564e-01 2.748811765673664365e-01 2.445606174551465950e-01 2.150567425352819806e-01 1.889159047381375467e-01 1.664876774734560527e-01 1.369702649620938850e-01 1.045383428472420606e-01 8.062536398934710968e-02 6.056714389573043811e-02 4.733784085571857841e-02 3.525208200810044101e-02 2.631324026938575492e-02 2.003166165353311573e-02 1.507667241380986935e-02 1.137562865705113967e-02 8.664814960185842144e-03 6.492953996773477218e-03 4.862807499083536024e-03 3.546907541943464682e-03 2.784200931619176464e-03 2.058581143024383869e-03 1.507464225914854558e-03 1.108851340227126094e-03 8.211603284226097780e-04 6.101035884117271893e-04
6.264141902474765766e-01 6.794020445667083852e-01 7.179318511575976114e-01 7.444190232419183317e-01 7.595814122694329873e-01 7.647180170255426512e-01 7.469785317969130922e-01 7.045018898186664602e-01 6.525413964207602557e-01 5.992987650347751938e-01 5.439467150791642558e-01 4.895890447062074546e-01 4.367481917773781142e-01 3.876680536993766801e-01 3.466395373366593646e-01 3.068330324111704366e-01 2.710117558041061914e-01 2.380022402961538830e-01 2.104345687608449034e-01 1.860690038221187448e-01 1.615436161443288277e-01 1.316161964591199829e-01 1.012996222934339358e-01 7.759852045319594327e-02 5.859550488316888489e-02 4.507137429289483771e-02 3.368872523231240118e-02 2.572381340532663499e-02 1.909931167035142097e-02 1.439212523738613199e-02 1.055041009151067195e-02 8.009436503105859043e-03 5.886181865426916640e-03 4.380149361350188335e-03 3.376733328092065053e-03 2.408763749227184163e-03 1.803143512900574116e-03 1.393929611890904613e-03 1.051186832959231715e-03 7.516489775714414907e-04 5.440434957774773622e-04
6.237408928654041285e-01 6.811302975658134473e-01 7.216573095289680051e-01 7.456159142441894927e-01 7.587444116666601790e-01 7.673197608422078764e-01 7.452728317153688442e-01 7.023813489336447891e-01 6.493767046329899095e-01 5.947180672415834923e-01 5.359678961139793252e-01 4.814489855405990615e-01 4.281074286790743089e-01 3.842092661823298672e-01 3.385824544282998727e-01 3.004496951895480050e-01 2.617109443057812901e-01 2.316023171574735084e-01 2.023107104314923466e-01 1.792378957667086214e-01 1.559471088829358920e-01 1.282678089326328430e-01 9.651917091748937749e-02 7.291341871988486767e-02 5.543558452912833445e-02 4.144731445656287677e-02 3.140686817340574560e-02 2.346549786910097357e-02 1.736097121241240299e-02 1.277140925633416663e-02 9.392323347707029133e-03 7.185382351662668310e-03 5.404747956721425717e-03 4.032426239340508763e-03 2.835403322381086031e-03 2.194539322491663707e-03 1.630780627732347516e-03 1.153425975194498311e-03 8.727508565171195358e-04 6.532771657420562150e-04 4.703260807199515794e-04
6.281767927527605044e-01 6.824215261167003721e-01 7.204915291455262771e-01 7.461074861166908656e-01 7.608916017860873904e-01 7.656302807054838899e-01 7.450429329016567959e-01 6.963969625611757808e-01 6.431970050683852858e-01 5.863394842575554433e-01 5.261136552824122736e-01 4.692706394215614418e-01 4.207718390512713014e-01 3.706153457058657397e-01 3.272215957667384267e-01 2.881803268028833576e-01 2.538191296746699077e-01 2.197238536841565892e-01 1.937705221058936556e-01 1.679045597222584285e-01 1.466174264494341517e-01 1.180938479685517545e-01 8.872472065255676554e-02 6.683455109109813497e-02 5.063779150609653418e-02 3.650105099358413874e-02 2.733029210027997438e-02 2.049662671356285853e-02 1.474648741888437593e-02 1.117775835349701409e-02 8.181315256253172963e-03 6.016800146387809960e-03 4.413241379741141349e-03 3.229273780344863332e-03 2.371597180247935095e-03 1.726856522644510923e-03 1.262093809088097674e-03 8.687327427398708985e-04 6.660815096764905819e-04 5.201762274122342412e-04 3.664702625399677725e-04
6.269570903522133642e-01 6.810171386609931155e-01 7.189287992192618937e-01 7.450296094312670592e-01 7.608992573309392160e-01 7.667938751018467114e-01 7.421291706515884545e-01 6.950048711102154719e-01 6.360106134964834679e-01 5.754207830035269478e-01 5.170243849542354164e-01 4.610162282974025749e-01 4.051213824301250210e-01 3.551190400421028182e-01 3.137528285757421598e-01 2.734743553779430125e-01 2.394865127534352711e-01 2.079661360200868447e-01 1.786412927782801696e-01 1.561477962902459160e-01 1.358146484838196055e-01 1.072250732001799323e-01 8.051351417463988025e-02 5.983648485728888106e-02 4.376901638534972522e-02 3.220840936610131627e-02 2.374347994942113682e-02 1.723731209276523763e-02 1.260783416829431951e-02 9.261553313903178250e-03 6.634639269843511586e-03 4.839355795401295221e-03 3.469062254418174215e-03 2.506145234467442411e-03 1.828695697594610739e-03 1.365679671589400263e-03 8.872925461074781693e-04 6.905048686914524178e-04 5.471824200393425076e-04 3.256726667013372530e-04 2.270294743793934984e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
