# xtfixo experimental ALICE usar ALICE_PbPb2
6.289743957869174951e-01 6.825433742365581979e-01 7.190079195145228086e-01 7.423646579261540257e-01 7.595052108341998620e-01 7.734756918650105284e-01 7.474469419255304059e-01 7.097860331368108788e-01 6.556441585177810172e-01 5.999214345129838533e-01 5.458928028151428524e-01 4.912923613237806242e-01 4.397930196183031937e-01 3.937488042700876267e-01 3.490860222073702834e-01 3.114693244787519744e-01 2.748717665098787122e-01 2.415021080519153540e-01 2.131159715114831488e-01 1.876461050051037860e-01 1.641320215655157344e-01 1.362891347764380034e-01 1.041103897376903648e-01 7.918574157600412333e-02 6.112766705726035976e-02 4.810082846650205052e-02 3.499864238099616165e-02 2.692112163856327095e-02 1.991392681973573955e-02 1.516790215525837607e-02 1.163725818895688414e-02 8.746678772089289122e-03 6.545188576476857097e-03 4.880858102443715041e-03 3.845904334351407054e-03 2.765886892486706453e-03 2.073562639827142805e-03 1.663032960913912294e-03 1.247376688984030545e-03 9.098183167897487935e-04 6.815469123431491588e-04
6.284293216246067404e-01 6.799002282600700164e-01 7.159198223889678969e-01 7.401905508202076822e-01 7.576026254907092250e-01 7.714278039982666035e-01 7.472638000701355976e-01 7.044570053990734104e-01 6.568878914821100201e-01 6.016038370543033142e-01 5.455626753515800953e-01 4.935655403821009868e-01 4.402624772864248692e-01 3.954777623033409184e-01 3.501349171621566669e-01 3.114680436041430966e-01 2.747417246324252993e-01 2.426275928339319543e-01 2.145301481826920875e-01 1.897253510130684773e-01 1.659579570005422222e-01 1.365345057735628254e-01 1.054572404784442502e-01 8.022095293367058344e-02 6.047162739069258247e-02 4.691501756230168768e-02 3.510960496321799407e-02 2.664591370542565910e-02 1.999677093917624424e-02 1.524080803155623831e-02 1.158886491919840916e-02 8.608179792509555034e-03 6.567782445523534171e-03 4.834897189055145997e-03 3.653874732231252292e-03 2.721394655966201739e-03 1.996452147028635916e-03 1.664299664381752248e-03 1.227474761319137823e-03 8.107341445762286138e-04 6.112150622848448386e-04
6.248792784174268533e-01 6.788998712191359752e-01 7.173039591245661262e-01 7.423181287892193225e-01 7.573953102679198413e-01 7.661630930944400841e-01 7.476551844355251442e-01 7.078528397277437101e-01 6.572466569673168779e-01 6.003485639893721970e-01 5.488462882734812531e-01 4.921983366832991535e-01 4.430627112623601871e-01 3.950444241000387602e-01 3.503196299785627521e-01 3.125751471002340964e-01 2.768751787292174638e-01 2.436124247615048810e-01 2.145346877252374551e-01 1.885907733688490795e-01 1.665775680440434448e-01 1.359241814494293599e-01 1.045531248366720345e-01 7.943890807941607346e-02 6.100821753869622305e-02 4.574819537871419040e-02 3.470362519171148880e-02 2.700607887920104117e-02 1.995605881148212676e-02 1.529467330577534423e-02 1.136809931314465907e-02 8.369863013274646962e-03 6.272642134187328064e-03 4.787935354098569150e-03 3.617674274813966265e-03 2.622746498447244435e-03 2.057741384091993104e-03 1.537543900678359525e-03 1.144807977508864507e-03 8.899675649513363353e-04 6.535215544341854178e-04
6.243878646733692639e-01 6.767211855462366143e-01 7.144771282817689029e-01 7.408146635922108203e-01 7.578760334875878080e-01 7.684090315228243595e-01 7.456719067281585289e-01 7.050715717088470447e-01 6.518399842820312706e-01 6.001718360679846320e-01 5.435072683069438471e-01 4.918635938399185115e-01 4.372793609195054221e-01 3.897350056282480324e-01 3.469469497258402257e-01 3.076598258636023542e-01 2.734052027464849988e-01 2.403831454940041357e-01 2.098226837067269368e-01 1.857867999407522008e-01 1.627009504552599517e-01 1.327699406822395456e-01 1.022113143946416502e-01 7.742673488762016887e-02 5.871043880090888456e-02 4.421096463740555732e-02 3.364427317469009110e-02 2.508612820513967528e-02 1.865012954353516272e-02 1.401734857032852638e-02 1.060738449438692471e-02 7.924539860770787522e-03 6.043457528367778692e-03 4.338000860572440408e-03 3.293984713315999385e-03 2.454724035323614835e-03 1.811865431608831968e-03 1.358978938859397179e-03 1.027119446457673080e-03 7.614301275607883272e-04 5.468962807721774837e-04
6.238316842334074019e-01 6.761946860434291384e-01 7.143903908021874694e-01 7.419358553388497590e-01 7.586431300476853545e-01 7.640963364683607262e-01 7.464619964792804652e-01 7.049095698042516789e-01 6.517727374289098430e-01 5.941615395668943256e-01 5.388844114248857453e-01 4.829728656230452555e-01 4.296591978221917518e-01 3.841306934460803069e-01 3.393886624309011002e-01 3.009074717926193410e-01 2.654384146976576098e-01 2.316965861816574490e-01 2.038063114348143967e-01 1.785960763135060470e-01 1.561671076987768414e-01 1.273442622256369117e-01 9.669946211114749390e-02 7.215963890401570768e-02 5.463220642811852934e-02 4.175052803045598698e-02 3.087767823848190651e-02 2.315065976744884457e-02 1.728227231115543605e-02 1.276708177423446257e-02 9.509433807598095464e-03 7.014403138070094204e-03 5.226781849233771635e-03 3.969295888949089107e-03 2.890596738599491081e-03 2.123629186606711995e-03 1.613268583610420791e-03 1.146316609412713740e-03 8.253894519076229166e-04 6.146853639282304476e-04 4.754155197103827760e-04
6.235061802232055861e-01 6.784502830519223426e-01 7.180588070684665869e-01 7.453249237929114868e-01 7.617370121883025869e-01 7.679770168498391003e-01 7.418290142882204563e-01 6.989321211300737469e-01 6.444877453014704605e-01 5.867826242864832009e-01 5.287188821238320013e-01 4.722637448942480498e-01 4.195716206163928041e-01 3.736204024143157665e-01 3.271271812874905205e-01 2.882766271955291004e-01 2.544406522621933675e-01 2.185422527479075061e-01 1.944923097119027056e-01 1.685344233137096304e-01 1.463783998557847965e-01 1.189600610066021136e-01 8.879894746107669379e-02 6.670110433173477571e-02 4.973188411591619035e-02 3.691654220780445084e-02 2.701149566428511298e-02 2.016410373930032848e-02 1.480327813900969049e-02 1.097038005614145093e-02 8.057383748369614102e-03 5.937608266453463061e-03 4.419267221594301229e-03 3.113780675608725668e-03 2.266746598008112252e-03 1.700801613081651467e-03 1.302298887898973873e-03 9.200033489573532144e-04 6.633942512415495762e-04 4.961305495870042782e-04 3.622538459664120369e-04
6.211051643545170142e-01 6.777865201415591567e-01 7.183180917879486982e-01 7.451663210584931196e-01 7.606526672879097006e-01 7.666748851030217304e-01 7.415066665415805947e-01 6.969898752071523873e-01 6.391280981974317710e-01 5.799378943918476192e-01 5.170785301767331088e-01 4.631732122433681043e-01 4.068064188440171924e-01 3.581611933305101636e-01 3.116510262875104575e-01 2.743106578063744805e-01 2.399343927707975332e-01 2.073531996857781445e-01 1.811248859417439738e-01 1.566649322782241449e-01 1.352435235431416194e-01 1.080808776272981081e-01 7.972768298557660060e-02 5.908015313784548139e-02 4.375207992171885329e-02 3.184035266261282804e-02 2.338563087561783618e-02 1.678970969704910582e-02 1.242933627181657535e-02 9.000743948733206864e-03 6.485490938097394908e-03 4.723308302058414586e-03 3.482324334093107963e-03 2.447832193630238625e-03 1.780480412010303345e-03 1.301645089967998908e-03 9.545637056925683614e-04 6.580911858612999545e-04 4.792293202946958921e-04 3.470651437858252855e-04 2.618876500641809059e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
