# xtfixo experimental ALICE usar ALICE_PbPb2
6.287065386521539789e-01 6.807543098702828477e-01 7.189909340269569071e-01 7.454371824167915772e-01 7.596468480035604154e-01 7.645894552041823111e-01 7.504951190773389014e-01 7.073934147232576741e-01 6.590251689716842831e-01 5.994396614369927878e-01 5.470464439315003702e-01 4.934619664511393777e-01 4.405582364176591770e-01 3.926345982335975315e-01 3.515875093046859079e-01 3.084209616204473536e-01 2.716633809949498546e-01 2.424299551658718743e-01 2.129818545326046531e-01 1.889936166094780268e-01 1.645670321715650419e-01 1.360333403721409595e-01 1.041913256092940054e-01 8.078302490637770394e-02 6.092576630138647059e-02 4.603950062963435563e-02 3.579039819644420917e-02 2.682548460308682367e-02 2.064403330661850403e-02 1.512282878984966446e-02 1.143849657940527315e-02 8.748125827465872556e-03 6.492548556717213891e-03 5.094911930197607887e-03 3.663853956358133646e-03 2.708434994269873046e-03 2.046527540453761847e-03 1.480785903846674675e-03 1.148457670885393543e-03 8.863677780162593743e-04 6.262131390103850472e-04
6.214309024478269494e-01 6.768330840776403123e-01 7.162011681063977786e-01 7.414556876853500844e-01 7.585536046381917696e-01 7.725876270955389646e-01 7.486641389777358713e-01 7.054129214763251721e-01 6.599175958547601750e-01 6.012417644630309033e-01 5.455407079328085107e-01 4.912962840368863549e-01 4.414296344701740260e-01 3.940481424572165325e-01 3.524559252763460049e-01 3.115558326163777592e-01 2.748959332941416922e-01 2.439366555866909758e-01 2.161437115136563281e-01 1.892291380258608879e-01 1.667906289000460063e-01 1.358338684033250920e-01 1.064131526594263577e-01 8.082261900802881205e-02 6.069792984393276164e-02 4.617850946180501043e-02 3.542526291084431567e-02 2.633156766722437314e-02 1.994575257400822352e-02 1.524222821273655236e-02 1.109982135748629334e-02 8.723511556267283737e-03 6.106628526790309520e-03 4.849541053760860962e-03 3.611040623688520790e-03 2.795292191752157124e-03 1.956025178393594726e-03 1.485302309934715456e-03 1.112046543307567553e-03 7.956886140009129544e-04 6.128676870426177968e-04
6.214303520203821041e-01 6.761590754571158435e-01 7.162912468186656278e-01 7.434980264895322266e-01 7.595070846578184653e-01 7.659579495898920509e-01 7.459016187275347987e-01 7.079541256981901620e-01 6.581110976628729015e-01 6.013308811663864439e-01 5.490081610773396292e-01 4.941090136707988467e-01 4.422305033357245008e-01 3.955975880106349929e-01 3.525343022303534246e-01 3.134224583162628086e-01 2.759684854052229519e-01 2.444589637878981370e-01 2.157941674882597471e-01 1.896222463618019993e-01 1.664875122177537914e-01 1.368578131681697785e-01 1.053320583556261736e-01 8.116119751500988633e-02 6.100284967092807487e-02 4.638713380426546379e-02 3.521561908586171019e-02 2.631157942266046379e-02 1.985234285472945240e-02 1.476610608090578140e-02 1.108552406473491819e-02 8.223640504859136210e-03 6.272906167784788635e-03 4.888807995955440737e-03 3.436308745669188185e-03 2.600099440038920046e-03 1.952472856737337992e-03 1.468036897431755465e-03 1.101847870256889754e-03 8.211463931796410005e-04 6.258053640099618242e-04
6.208050495798064228e-01 6.751386515876260930e-01 7.152229810592195536e-01 7.432407199179769108e-01 7.602508397874777613e-01 7.673551902202616626e-01 7.455527281569632736e-01 7.069687173690523130e-01 6.549797814683963049e-01 5.992888166354165547e-01 5.435994372836215893e-01 4.887939965778771434e-01 4.406974348663716401e-01 3.895364635259021546e-01 3.480899105003451566e-01 3.091970300034592167e-01 2.733238808663679964e-01 2.397922814770119260e-01 2.123354090759417279e-01 1.865720455193639327e-01 1.621337269934784164e-01 1.332581308858416524e-01 1.007151053650501560e-01 7.700017357747632185e-02 5.809951805053450991e-02 4.435544539292934907e-02 3.320422320002452965e-02 2.511545029700870679e-02 1.884782830793434172e-02 1.407781557036835718e-02 1.060772961319846400e-02 7.816724363401524739e-03 5.808536890867708156e-03 4.409663763010123264e-03 3.274863858932016043e-03 2.403537613484553383e-03 1.705196894366264827e-03 1.281252616537520775e-03 1.022179712769240561e-03 7.592286698011314720e-04 5.412769304546875132e-04
6.194958800137728705e-01 6.747540439512108579e-01 7.152931459190281505e-01 7.424138979567949104e-01 7.584481980448932736e-01 7.664988786006238231e-01 7.470681754093373428e-01 7.045105002320890542e-01 6.510786230047834744e-01 5.941726258738233568e-01 5.395092369196399229e-01 4.854604271969334972e-01 4.299087843664152753e-01 3.845504730901684320e-01 3.389125483452498089e-01 3.006975881533756056e-01 2.631414031256509301e-01 2.335570017455698977e-01 2.040935425749475229e-01 1.783700051334527192e-01 1.572879477921111657e-01 1.268296879071837135e-01 9.638042320008653741e-02 7.318881128481839748e-02 5.544405205332607334e-02 4.068412855071247558e-02 3.061062381734911200e-02 2.268559170752706272e-02 1.698701312913191569e-02 1.274516175678358162e-02 9.417711666446134874e-03 7.131265949885271481e-03 5.265436415953715123e-03 3.829145225305672501e-03 2.787943831389617065e-03 2.113515686598628051e-03 1.564722244208378073e-03 1.159721324730133467e-03 9.048781963598961356e-04 6.807413328723027537e-04 4.636322849485625302e-04
6.212852023208516039e-01 6.764387369621103208e-01 7.156318950556359582e-01 7.414700524744219923e-01 7.569904726061463807e-01 7.664892051018953323e-01 7.452357924027599445e-01 7.015183577877439625e-01 6.465527038480000099e-01 5.880252647745772832e-01 5.289523088892398306e-01 4.742740256403314980e-01 4.206935280520266995e-01 3.711150399834682312e-01 3.298099430990155678e-01 2.882776912791746304e-01 2.506941210718016122e-01 2.204224717983193915e-01 1.933884475231472388e-01 1.690166848007207956e-01 1.465159277894582668e-01 1.181895090630399603e-01 8.877684981673804321e-02 6.625083536008380403e-02 4.971425735181060623e-02 3.652811722044310705e-02 2.689562850659619683e-02 2.005790418758661084e-02 1.479781607323633896e-02 1.117267027555681781e-02 8.055287384295379757e-03 5.713972747238801539e-03 4.311476475305891717e-03 3.149643278515943095e-03 2.349886170515843881e-03 1.704201879357290133e-03 1.277496803157415501e-03 9.026486100795626417e-04 6.515678640712884015e-04 4.883120122922954059e-04 3.533262602923452930e-04
6.202348418164880250e-01 6.794065626085560305e-01 7.216935513142102021e-01 7.476672929044133609e-01 7.610714159517516508e-01 7.667035258967567213e-01 7.400376801396323367e-01 6.971061190915279759e-01 6.389201746699409989e-01 5.781322586167773059e-01 5.190324011802553983e-01 4.625121736995199684e-01 4.071303881728551288e-01 3.591530826199313409e-01 3.141770991904784260e-01 2.743231428246954429e-01 2.390119896132773258e-01 2.077099955472860027e-01 1.794956930739139978e-01 1.563039030310422461e-01 1.347742704575363437e-01 1.088310051249852528e-01 8.011527784558965248e-02 5.870525306376390973e-02 4.326322992825561847e-02 3.128841659977001782e-02 2.338349836197969878e-02 1.698144298149569659e-02 1.254570567818269304e-02 8.944514419741733322e-03 6.456039186206696985e-03 4.752669530768425903e-03 3.466023990969431447e-03 2.419158060418730594e-03 1.740356777644425611e-03 1.295270143735630878e-03 9.162166760667792443e-04 6.878613465795334163e-04 4.878626796010348838e-04 3.471138557758870254e-04 2.589919891851323250e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
