# xtfixo experimental ALICE usar ALICE_PbPb2
6.519484954965391044e-01 7.059819114055366773e-01 7.434419773721745450e-01 7.676636172701954974e-01 7.812579081586578100e-01 7.842682966776934883e-01 7.564465433089639923e-01 7.091537744723463987e-01 6.530071923621132424e-01 5.953604820893539928e-01 5.371904711964861079e-01 4.802141444056715058e-01 4.266700970931735504e-01 3.791006616054219402e-01 3.368300466553777461e-01 2.984657084983359798e-01 2.622310121210461586e-01 2.311987050864412752e-01 2.038565055582825802e-01 1.810495411038675895e-01 1.597113554221218368e-01 1.331434433693795272e-01 1.023454752494836612e-01 7.940679112873430534e-02 6.145057631592455716e-02 4.777801604363054316e-02 3.679229881759897569e-02 2.870160226404283588e-02 2.238745439371848944e-02 1.710515354630216811e-02 1.300371621810858871e-02 1.016102919169334373e-02 7.911793107101484229e-03 6.095412519715857728e-03 4.771867046925406218e-03 3.495093272974399493e-03 2.920213688251267238e-03 2.273359054088362665e-03 1.762246828556307847e-03 1.398021905713964707e-03 1.077791399757890237e-03
6.576130453491638717e-01 7.125421822653797976e-01 7.499279311133059123e-01 7.722945188411055595e-01 7.826543142338251435e-01 7.820972742608522932e-01 7.531764647449313843e-01 7.075418304565859184e-01 6.506285591766380882e-01 5.916798514202212811e-01 5.337094827826031063e-01 4.770275543664848628e-01 4.284168776004632639e-01 3.784709455311509596e-01 3.351577553960427003e-01 2.977701618660477112e-01 2.633885403764385513e-01 2.316720802257188905e-01 2.048435184732977921e-01 1.823284508018658545e-01 1.581084591530309003e-01 1.324596600986926442e-01 1.027830810084277569e-01 7.917675137639439142e-02 6.231655767635053966e-02 4.829551870486398918e-02 3.672574364076977571e-02 2.878505338292379825e-02 2.196598279224407785e-02 1.672197272529276496e-02 1.353709466967884315e-02 1.029901464844699445e-02 8.002005117017197550e-03 6.331303239160266175e-03 4.653612677751506506e-03 3.643817373058982293e-03 2.867648501265250647e-03 2.310188041266326205e-03 1.898584724754697264e-03 1.406754858643011587e-03 1.044124559569782227e-03
6.654462521817922083e-01 7.162239365949500947e-01 7.502543992890940983e-01 7.725785834148891640e-01 7.852544040906931366e-01 7.837405063091716917e-01 7.518427721210171333e-01 7.037816415938982217e-01 6.448568243035166514e-01 5.881574079493967488e-01 5.277246934241994758e-01 4.733299749306163484e-01 4.227202003438740863e-01 3.783944987169433616e-01 3.360259089100763874e-01 2.972128439388586618e-01 2.617512086863980625e-01 2.319353193416207604e-01 2.038616866528676075e-01 1.812863011510894018e-01 1.597826447842235764e-01 1.327702965022855564e-01 1.033298110972159511e-01 7.934969136195443862e-02 6.210915017370010477e-02 4.787248799845739144e-02 3.708552738963766249e-02 2.897538359269039715e-02 2.231899365151725906e-02 1.742936790138782666e-02 1.363014217181412156e-02 1.025763952469862551e-02 8.179570978485690633e-03 6.183279521770080993e-03 4.883439953397356557e-03 3.795493409837055829e-03 3.007487713173032443e-03 2.307170639644344750e-03 1.762221144400568772e-03 1.374027660283739898e-03 1.094458315580388186e-03
6.736152387478062664e-01 7.231449488340132570e-01 7.558638458013300365e-01 7.756361948003613893e-01 7.850841011220327514e-01 7.824044513356681607e-01 7.487778068737375170e-01 6.956517603070110356e-01 6.397843886208874897e-01 5.797802809117832412e-01 5.226032381400433913e-01 4.663774305243146845e-01 4.153134166422887130e-01 3.694765768852221743e-01 3.275847946522528198e-01 2.918496676154422320e-01 2.565452043922705760e-01 2.268037958759062389e-01 2.012427668059237618e-01 1.780746776560858669e-01 1.559257812722931735e-01 1.297952766895082155e-01 9.995903361538781284e-02 7.762635533808170951e-02 6.002535336255248460e-02 4.655848124457457465e-02 3.614206400085403365e-02 2.775509070642299958e-02 2.145387296732842800e-02 1.684482022200720769e-02 1.312863467681428704e-02 9.923385228083596993e-03 7.793335177834013333e-03 5.889810036573642216e-03 4.664806688547280464e-03 3.580712982104794408e-03 2.747880407394324292e-03 2.270919508900126615e-03 1.664024050294982647e-03 1.262489666682880228e-03 1.020701026580973260e-03
6.847383177643616703e-01 7.339689190830038790e-01 7.650056958130874163e-01 7.814527185950985722e-01 7.869195340839788555e-01 7.795361946346344162e-01 7.441435152736599612e-01 6.905001864177112703e-01 6.276848744460700180e-01 5.689896136020312634e-01 5.112049205104978178e-01 4.564036288520189055e-01 4.059296292548217333e-01 3.594674677005370023e-01 3.178165700397029836e-01 2.813448495950235939e-01 2.482003732695747533e-01 2.194659181899279166e-01 1.942574668898479073e-01 1.709531593596938237e-01 1.497588507328515284e-01 1.239645128250445316e-01 9.514733025972926805e-02 7.396909486014995039e-02 5.717944133532262829e-02 4.385059404292360880e-02 3.431891070050206022e-02 2.633814198997369224e-02 2.070440753917976440e-02 1.577229335420283346e-02 1.215854591485337165e-02 9.319114948783936703e-03 7.279162799857027445e-03 5.499590544643071476e-03 4.218195063410545148e-03 3.274492140538768064e-03 2.479707349102754348e-03 1.927200701136727243e-03 1.548729471958207315e-03 1.209891556803747905e-03 9.135568353375254349e-04
6.945968566705529312e-01 7.402047507128900472e-01 7.687686419972832308e-01 7.842109593084538588e-01 7.887974772239111365e-01 7.768656695897003805e-01 7.341722228568795527e-01 6.772238460084365475e-01 6.152656804813048108e-01 5.525694617713077239e-01 4.956197771039595468e-01 4.425245159581177035e-01 3.893599375430069620e-01 3.462748556318396287e-01 3.063040534697588080e-01 2.694212898307325466e-01 2.381690494042586759e-01 2.091065871220521843e-01 1.840441198901186515e-01 1.608830615482747250e-01 1.427060642321710260e-01 1.166633139401136027e-01 8.871858538349262913e-02 6.929123667472769643e-02 5.317440874891048164e-02 4.054379700791135854e-02 3.133321733192543507e-02 2.377550611237673125e-02 1.808829392563554225e-02 1.394789856812939446e-02 1.056965038481368253e-02 8.252470639319203077e-03 6.303834607943960278e-03 4.663092657010734637e-03 3.667872431653105159e-03 2.805912002631047539e-03 2.145915338942103959e-03 1.695184908596817329e-03 1.257181187234544502e-03 9.566450835909423274e-04 7.599759603485257194e-04
7.042010609165290091e-01 7.475052486843770660e-01 7.731251934820109195e-01 7.856435878808406548e-01 7.874605384029249588e-01 7.712490848840056756e-01 7.242765916419099392e-01 6.658271158447377491e-01 6.030444853015787254e-01 5.398595028974455534e-01 4.802771630209092257e-01 4.259826760363457088e-01 3.768393925166083069e-01 3.307297220348351385e-01 2.928992874971733662e-01 2.553855570418501197e-01 2.253138830955610517e-01 1.969308737764664530e-01 1.722020665754732949e-01 1.509143888345073070e-01 1.323907030885618230e-01 1.074147338132091095e-01 8.145095999647367080e-02 6.262359404751793868e-02 4.760839033947118076e-02 3.626593315715160443e-02 2.700239603391182616e-02 2.028769575390060656e-02 1.583058280459478939e-02 1.193416204824223475e-02 9.028495718449953272e-03 6.808163631442648925e-03 5.354284220921901385e-03 3.986735258738556553e-03 2.991346648571676595e-03 2.258619305305338641e-03 1.767948967564809829e-03 1.353406887962033253e-03 1.011535930371075575e-03 7.661895906452913761e-04 5.816099907063915653e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
