# xtfixo experimental ALICE usar ALICE_PbPb2
6.559674106889670231e-01 7.095031720056148572e-01 7.462856497017997803e-01 7.695879542513905935e-01 7.821957224120252850e-01 7.847643880000821914e-01 7.570209379477664813e-01 7.081528928464191353e-01 6.525988606353997357e-01 5.944155696101173225e-01 5.327156207159490231e-01 4.788308995370679777e-01 4.256479034855111254e-01 3.783546561183204204e-01 3.388391205827742114e-01 2.943182091558419478e-01 2.630685267302884101e-01 2.333437654037599229e-01 2.052353633744135042e-01 1.795473343657349452e-01 1.588160813909282598e-01 1.311234288262133063e-01 1.021976037671837173e-01 7.854090961929252601e-02 6.174487513651935600e-02 4.693706700203968685e-02 3.701465891667041208e-02 2.818252173887163953e-02 2.132002630059812859e-02 1.718334653763379377e-02 1.319894418758350667e-02 1.017610181110812154e-02 8.199346366330406699e-03 6.204490543817982838e-03 5.069079428038769999e-03 3.900078055206692047e-03 3.059381629138812567e-03 2.348980373033022085e-03 1.850802992002204906e-03 1.386115607020458251e-03 1.078718926988776099e-03
6.576779748868768483e-01 7.118563532244857051e-01 7.504879801769259728e-01 7.735904704232385853e-01 7.834613964254077967e-01 7.820708431002678651e-01 7.567928509492699574e-01 7.097060105295520671e-01 6.489773438910403369e-01 5.930678406120885038e-01 5.335809329143037516e-01 4.765105872868509174e-01 4.231529955548805622e-01 3.786750632501465486e-01 3.331030297209848778e-01 2.957932878065305249e-01 2.604877633628585043e-01 2.320075888011821352e-01 2.063151875366197874e-01 1.779841331294961249e-01 1.570421770097272796e-01 1.309103582368439378e-01 1.020063273582212660e-01 7.975500318036561620e-02 6.058411745831883410e-02 4.788987721116137741e-02 3.709852460436787597e-02 2.846040501661493971e-02 2.206603558409506866e-02 1.732977146891861650e-02 1.337171336972019231e-02 1.057886355662270364e-02 8.199550774131885225e-03 6.325103355705298004e-03 5.101665929661560427e-03 3.875666771206375937e-03 2.957483952577073544e-03 2.368716433684178724e-03 1.818600486492729425e-03 1.533566819869189779e-03 1.209247765739193941e-03
6.679152907227164926e-01 7.193188475970458962e-01 7.542720589700215861e-01 7.758174295155101374e-01 7.864079519668586427e-01 7.846362327445959295e-01 7.555802032926736134e-01 7.040117337448987822e-01 6.468493769027097162e-01 5.866612802559671991e-01 5.259933594434919035e-01 4.730119132290734330e-01 4.218576672096108204e-01 3.755501726987164890e-01 3.328887169115922751e-01 2.945458329386022589e-01 2.607867392820845676e-01 2.307065472879571422e-01 2.028362047377428867e-01 1.799842703763614715e-01 1.586218563137429538e-01 1.315935452472794254e-01 1.022296290904757127e-01 7.966606507024429074e-02 6.106950938630242853e-02 4.800426147483707884e-02 3.767943599323933523e-02 2.888011603034616390e-02 2.244387815411464510e-02 1.773018252618234133e-02 1.373205655326198774e-02 1.060777311189839596e-02 8.209112286094095642e-03 6.499679799406626358e-03 5.104300998119628598e-03 3.936754210100564325e-03 3.067069108931746828e-03 2.471484929027601730e-03 1.888952760661515712e-03 1.438989605036684275e-03 1.188475416222699787e-03
6.782680031855314873e-01 7.295398671548375402e-01 7.637815380714628732e-01 7.834382252364388011e-01 7.913752867677260605e-01 7.857739171433413272e-01 7.526998035758741823e-01 7.007580939951236765e-01 6.371739926505360918e-01 5.751198009697965352e-01 5.187583933414610105e-01 4.631879844356663889e-01 4.132995690627693230e-01 3.648598467218428509e-01 3.253216487764741260e-01 2.877435767564444635e-01 2.562235235969054226e-01 2.254481392823791397e-01 1.980576009804521365e-01 1.756897668605865437e-01 1.542508589272805486e-01 1.277870185845753348e-01 1.000443592098137491e-01 7.710008257747914817e-02 5.957275964041290617e-02 4.625404624091235262e-02 3.621059278247284324e-02 2.853311673667185272e-02 2.197641181788232215e-02 1.699310037536739398e-02 1.334559652063613613e-02 1.022679554249492605e-02 8.216034187382613430e-03 6.319894954955639250e-03 4.879586130322270329e-03 3.880374391919632401e-03 2.986599471949099530e-03 2.314793011161761938e-03 1.907502518897929555e-03 1.471444679431605732e-03 1.124244783036512955e-03
6.912814703609180267e-01 7.398074441587079164e-01 7.706876782857893238e-01 7.874697646748199942e-01 7.930513507907555049e-01 7.836123377277643964e-01 7.454681863689619492e-01 6.907557279426842500e-01 6.301546102263392291e-01 5.677111528011316022e-01 5.066689979233320873e-01 4.505052720248688969e-01 4.029801060821228131e-01 3.563080022917298750e-01 3.162685501397972665e-01 2.778879628719709838e-01 2.451061256683507994e-01 2.164489838380777298e-01 1.911084921057593089e-01 1.684206146153297001e-01 1.487727624598239595e-01 1.227219948509917363e-01 9.506974497694323234e-02 7.384681864550923791e-02 5.619514166376661513e-02 4.387422524906277321e-02 3.463718416777501058e-02 2.678361676448568970e-02 2.080449221677965407e-02 1.616431112822906691e-02 1.236038467352139694e-02 9.778822836086571019e-03 7.586595151006867398e-03 5.767002076745552860e-03 4.580209873593221216e-03 3.544860601328829117e-03 2.871049586818935975e-03 2.179341029517942348e-03 1.674644899426108334e-03 1.333655199945175647e-03 1.022999571104268174e-03
7.094791928992362218e-01 7.551907762020532155e-01 7.829207035419627481e-01 7.966792002463449762e-01 7.990605281285767525e-01 7.832251455774008608e-01 7.368490376512613071e-01 6.765706248237024489e-01 6.115107311333296547e-01 5.495766720028112395e-01 4.892806567433533593e-01 4.366451718654170144e-01 3.847730254655498117e-01 3.414212318828415138e-01 3.009047700697339289e-01 2.637961693404304309e-01 2.321647711428221073e-01 2.040014239191323686e-01 1.790824794867729441e-01 1.587635464065729751e-01 1.394097455050183620e-01 1.141617663388256043e-01 8.840173701194224687e-02 6.827585022819185334e-02 5.245189054735154011e-02 4.070779473613553301e-02 3.164786137011327272e-02 2.399084649163160665e-02 1.877667968369715890e-02 1.448269804370883734e-02 1.136261627445669942e-02 8.874512575961281471e-03 6.885583898250025384e-03 5.261604233265588723e-03 4.150127371432621622e-03 3.376950071194833106e-03 2.512638866612557087e-03 1.952712029866962096e-03 1.620278055183626935e-03 1.288158311911411598e-03 9.976748242715087304e-04
7.266580769673256501e-01 7.691805195845043963e-01 7.931582491414210789e-01 8.028044617756788792e-01 8.011417384422871990e-01 7.799280942202010403e-01 7.273859421918402735e-01 6.655652708093475756e-01 5.950879580352210763e-01 5.314778493171179452e-01 4.714341610609975586e-01 4.167632474905463846e-01 3.670277243063930772e-01 3.215528094925652058e-01 2.839081922076523989e-01 2.481711150118390274e-01 2.174603954040061349e-01 1.901790807536963279e-01 1.672143568468227870e-01 1.458658780071399874e-01 1.273305601630375927e-01 1.040654428643079249e-01 8.124512741785241965e-02 6.143933281674437974e-02 4.757382642965278519e-02 3.679730614674084355e-02 2.848387152312377782e-02 2.194822418111590928e-02 1.678348594069825617e-02 1.305830372275034422e-02 1.003724653207726907e-02 7.907477966991618284e-03 6.192093617315944966e-03 4.789499190308764420e-03 3.672895955933732585e-03 2.856746385589127319e-03 2.263113892215598468e-03 1.812884410454929226e-03 1.397872624466426142e-03 1.088294870483573528e-03 8.837246117857218116e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
