# xtfixo experimental ALICE usar ALICE_PbPb2
6.523097400590185391e-01 7.053316015497386182e-01 7.411824146340294517e-01 7.650058754796877913e-01 7.798460775836252301e-01 7.845740752814249763e-01 7.577163230593708665e-01 7.093704163105205573e-01 6.529940687855545489e-01 5.919244111230889116e-01 5.361580566020091032e-01 4.797889721291666576e-01 4.285345617769252269e-01 3.815497591879661865e-01 3.373628920467756642e-01 3.001075487106319439e-01 2.627722318248004174e-01 2.336256758077324414e-01 2.056777097099491414e-01 1.817236282450708229e-01 1.602414996164737426e-01 1.323192681129686243e-01 1.024610700106071554e-01 7.787317300982185553e-02 6.124468663659755896e-02 4.757016065268668270e-02 3.672795518018891203e-02 2.813042104114964193e-02 2.212443034255809349e-02 1.696170350063890692e-02 1.299340706073865044e-02 1.007603800538132977e-02 7.802638112024203910e-03 6.138903901027295551e-03 4.857653787450609897e-03 3.688056552891871061e-03 2.909752816325245940e-03 2.304933757081954748e-03 1.712231836930282062e-03 1.318281178649616291e-03 1.066639731204878849e-03
6.526921027651585439e-01 7.076648135700712716e-01 7.470973778571495805e-01 7.714542886592927751e-01 7.827708632856138493e-01 7.820289977965150241e-01 7.548354166227209117e-01 7.113643304557722979e-01 6.496024885625107936e-01 5.926447244725470131e-01 5.327350623059439183e-01 4.763468777733763093e-01 4.267267604070411613e-01 3.777102454636790951e-01 3.372792545817144827e-01 2.999807982795286154e-01 2.629179607437409083e-01 2.305640309742989502e-01 2.047820173132436361e-01 1.806917923744886523e-01 1.605269426662597199e-01 1.320372109165750263e-01 1.032043112329054657e-01 7.956870622113679237e-02 6.199150923319258349e-02 4.823862770128487659e-02 3.717212386130882423e-02 2.873149142471217651e-02 2.212279555738942000e-02 1.733181508497732420e-02 1.330789334143643934e-02 1.003777957020603531e-02 7.778947909794137194e-03 5.911361517489398081e-03 5.062104065604980212e-03 3.811079096716211631e-03 2.824656216765710458e-03 2.178262960831284147e-03 1.761592827026154133e-03 1.348624714939066806e-03 1.024537293509069974e-03
6.614855914220191258e-01 7.144825320323704432e-01 7.508892070685531106e-01 7.722511119751637176e-01 7.815251431899220558e-01 7.804642312446173902e-01 7.537046297928049476e-01 7.058914859949624310e-01 6.490903486104341313e-01 5.860727700469061663e-01 5.330413941069289674e-01 4.769811603739049777e-01 4.234281630593069168e-01 3.773501968025099740e-01 3.354919853033304644e-01 2.969251525829245675e-01 2.616324360376796609e-01 2.321778001579956063e-01 2.049192152489371088e-01 1.808058796956465153e-01 1.590835760578322433e-01 1.321373468997935341e-01 1.018645876282359697e-01 7.986429405563849615e-02 6.217580802543859475e-02 4.840302556714213417e-02 3.685063559749603840e-02 2.857355976587400148e-02 2.236898228797764773e-02 1.723444533561326736e-02 1.339356366304816047e-02 1.022267553047101138e-02 8.100152776670721880e-03 6.194735676044745183e-03 4.975981241969094915e-03 3.759924322004144261e-03 2.929136924277779899e-03 2.334186324728382018e-03 1.820380085732120103e-03 1.392871505946621140e-03 1.098444624622854377e-03
6.718784484313177208e-01 7.227283855993046346e-01 7.569337420746390377e-01 7.771286812394536669e-01 7.858261467716894932e-01 7.806519659704177494e-01 7.477420733684336795e-01 6.974795796961554828e-01 6.395940734912103354e-01 5.804449107317588563e-01 5.228546264898948914e-01 4.666176156097239791e-01 4.174966824545681132e-01 3.697448845219733493e-01 3.285456397512978022e-01 2.917957743565885997e-01 2.570086316512613100e-01 2.278981225054304283e-01 2.003826393998677791e-01 1.781105134963624492e-01 1.557796645949693359e-01 1.299348607546729484e-01 9.999740924603561787e-02 7.727649183501515695e-02 5.934839339384990337e-02 4.645262574175546694e-02 3.608847120022794924e-02 2.799257618391235228e-02 2.144464010705756166e-02 1.652428049717795389e-02 1.301517697315201193e-02 9.805084378998105837e-03 7.669837295519841766e-03 6.056854014208126399e-03 4.776174428040146080e-03 3.646353606334848830e-03 2.824900258008253631e-03 2.262679227875082598e-03 1.727553000029492195e-03 1.350779071402942889e-03 1.067521046086484550e-03
6.817111650227811737e-01 7.304665444285272091e-01 7.622915809027029921e-01 7.809067896705205181e-01 7.884507812127740101e-01 7.803475659824838928e-01 7.428545367589380888e-01 6.895438276237569886e-01 6.299449037197972778e-01 5.698884872792773226e-01 5.112275211019101651e-01 4.567509636071057644e-01 4.064256191434482135e-01 3.602205368487426673e-01 3.195274386128741373e-01 2.821395771072388037e-01 2.489219270316593013e-01 2.196028019160900235e-01 1.936701652880412072e-01 1.705872763513358037e-01 1.495042805440595646e-01 1.243689535395031825e-01 9.629091098498913925e-02 7.365645557331000626e-02 5.714627050147595699e-02 4.428799376479581468e-02 3.431299123527407208e-02 2.636631536071774862e-02 2.010086199505330476e-02 1.550489237176598881e-02 1.220036248615137021e-02 9.381343970137238225e-03 7.067542378878349275e-03 5.545309939656929525e-03 4.244510950580464986e-03 3.352501681373345251e-03 2.528878865822020879e-03 1.953089845297656174e-03 1.531925380246394654e-03 1.168541753683227311e-03 8.881002135367970342e-04
6.922363261922730437e-01 7.405142412941543295e-01 7.708266033569401987e-01 7.854901579842866743e-01 7.888211577975404731e-01 7.778944542169503595e-01 7.359314390002964501e-01 6.782120836999063762e-01 6.162017889193622810e-01 5.554179678638050399e-01 4.960905732581287753e-01 4.424547455220046999e-01 3.891133123488936252e-01 3.452272571267745449e-01 3.054189583845784983e-01 2.685507388245984561e-01 2.372289179093868827e-01 2.085894552166438765e-01 1.835831590096107802e-01 1.620218867088179526e-01 1.416150573351981357e-01 1.160602688376371067e-01 8.958318101569739955e-02 6.950215103234624880e-02 5.295857103389167708e-02 4.110006154243906612e-02 3.127213282988535598e-02 2.392084856154688688e-02 1.806621430972059350e-02 1.392447189516740451e-02 1.058672524002243764e-02 8.135487990070376652e-03 6.316195774782512595e-03 4.817301307282992849e-03 3.716354662698300587e-03 2.780744044704508682e-03 2.145584622886176525e-03 1.675221607746613410e-03 1.332877312469675024e-03 1.029196569764163601e-03 7.590367788700634307e-04
7.036345480397352414e-01 7.467657158264987549e-01 7.723804026770453302e-01 7.855182689752437941e-01 7.883908968472773671e-01 7.740508033559004852e-01 7.270948583590541858e-01 6.690310924248454860e-01 6.029624088920150227e-01 5.382612629218906930e-01 4.814626654702216513e-01 4.254278530184730234e-01 3.761113294554203623e-01 3.303741505793004185e-01 2.905985154316254593e-01 2.537662168545365415e-01 2.249044480884794805e-01 1.962599504428152730e-01 1.728815650037688056e-01 1.506453527867935571e-01 1.319466975240399242e-01 1.079341243711705589e-01 8.182825706397801879e-02 6.246777001481642472e-02 4.775043253231849721e-02 3.619581918565053374e-02 2.738009719132035447e-02 2.080286761403332338e-02 1.593018725462925361e-02 1.188989781683103854e-02 9.243135906480083250e-03 6.806842024265805091e-03 5.178756483544788049e-03 4.093546347335869258e-03 3.068300367549743179e-03 2.339186309361679979e-03 1.793581751316110275e-03 1.361071472679037343e-03 1.026744591862687557e-03 7.819004402285095485e-04 5.949293154048945938e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
