# xtfixo experimental ALICE usar ALICE_PbPb2
6.492971201788125812e-01 7.032463511756759100e-01 7.403702533842847489e-01 7.635895357130800809e-01 7.759473345229456198e-01 7.808082447381172742e-01 7.584954835321814359e-01 7.116758773081351963e-01 6.589589594536164885e-01 5.962892099649722555e-01 5.356750074148026730e-01 4.802766370779368854e-01 4.290347215575714968e-01 3.807732555878045599e-01 3.375763545483733141e-01 2.988821112214589681e-01 2.651469829141940848e-01 2.322889436374714345e-01 2.051359299392178925e-01 1.818693624113787988e-01 1.596866517078273373e-01 1.315917520157120768e-01 1.019875070073160001e-01 7.904008766547318543e-02 6.074488976989060596e-02 4.754498129237513110e-02 3.606299894111446303e-02 2.837991388166923729e-02 2.188927510413270910e-02 1.693288620690582003e-02 1.289965130273636532e-02 9.915781075549405521e-03 7.911040940316227052e-03 6.101615153207928452e-03 4.728647004726904517e-03 3.574726382372899695e-03 2.849961261371850192e-03 2.198568778695315397e-03 1.734747699526889130e-03 1.327006977915372744e-03 1.026667842833678922e-03
6.592556192003294901e-01 7.126823422438849365e-01 7.481480231992820862e-01 7.691833043203681886e-01 7.794184603721749927e-01 7.818784991773075621e-01 7.538336605471617213e-01 7.085369185231779054e-01 6.543102960390686507e-01 5.949605217759852405e-01 5.338096393599096601e-01 4.769724587794175741e-01 4.267709784831218989e-01 3.789255545723684837e-01 3.327016895385233042e-01 2.973282497814094816e-01 2.629509078733024974e-01 2.327205265551838265e-01 2.041841231538892298e-01 1.796486988615907943e-01 1.596076566214033043e-01 1.308655796157293105e-01 1.022090947000324213e-01 7.904358937422389930e-02 6.173986284802558677e-02 4.823144514770742047e-02 3.661199264232901235e-02 2.826428213039096013e-02 2.227652767455044758e-02 1.698793803403034208e-02 1.331483189418302890e-02 1.017390184091148710e-02 7.802287118975350169e-03 6.553340702155465228e-03 4.760981192605609480e-03 3.848310652703332974e-03 3.010805293522916121e-03 2.226863626414096308e-03 1.736233713834202256e-03 1.369285749239753823e-03 1.099389317557704403e-03
6.635343541361037323e-01 7.164419338770793289e-01 7.526641082669923710e-01 7.749213359203922513e-01 7.857262505394730923e-01 7.840109280920602997e-01 7.552979255045653151e-01 7.073051576657953810e-01 6.508480878864781882e-01 5.892733822719941061e-01 5.325808549282837756e-01 4.735304123875123117e-01 4.227993719705386844e-01 3.768148049557911161e-01 3.349395777336275359e-01 2.962142719152314196e-01 2.605586749693094006e-01 2.310787283782788637e-01 2.034770858316418130e-01 1.797821731128522726e-01 1.584999233254855144e-01 1.314737586301654160e-01 1.014238117814221241e-01 7.937462903559647232e-02 6.171972480319921905e-02 4.778519381766291318e-02 3.652499156224758847e-02 2.889558537575704494e-02 2.220951741083073902e-02 1.702946724408253842e-02 1.317218533089196258e-02 1.048153251449737526e-02 8.028431554426991232e-03 6.433420060545611517e-03 4.911474142199777002e-03 3.831321408438904171e-03 3.044141251450203749e-03 2.368598302864840383e-03 1.861903091627191984e-03 1.476972210661038750e-03 1.179207682792555176e-03
6.749930794106338006e-01 7.265982033210672819e-01 7.612590938891593551e-01 7.806609215286121062e-01 7.884318821295284163e-01 7.862157748764789789e-01 7.511376188237437468e-01 6.998765532641499920e-01 6.409792651505561434e-01 5.778406230910814179e-01 5.218569071689532768e-01 4.668665562234339816e-01 4.152245690373368991e-01 3.685984804420414651e-01 3.268892076191052265e-01 2.888269525697219620e-01 2.549966344379906436e-01 2.243221085778160373e-01 1.987025273036028272e-01 1.758013447095735093e-01 1.557842536746813222e-01 1.280703420597069930e-01 9.913883413203374018e-02 7.652046349422367277e-02 5.918479858491983159e-02 4.632503842100941377e-02 3.624806875846903198e-02 2.775007030254430032e-02 2.158797728063084967e-02 1.642423479483727175e-02 1.289173947143670666e-02 9.954636812745512597e-03 7.787118546429678406e-03 6.153896857890864963e-03 4.785382511362275791e-03 3.743563587985731383e-03 2.957515181085669867e-03 2.237427497819158024e-03 1.787282641960562680e-03 1.422426961266195188e-03 1.122257736951093017e-03
6.916712271760782071e-01 7.385309161317510362e-01 7.680092850072107735e-01 7.858609039319911505e-01 7.937738610203215472e-01 7.860212074286576645e-01 7.468584957771909894e-01 6.939246882266606464e-01 6.303345849758863473e-01 5.687472026202711195e-01 5.078740384700879407e-01 4.545366122294663969e-01 4.027145075712265099e-01 3.564911039220558520e-01 3.159847818817140830e-01 2.789937768553751307e-01 2.475749364303565236e-01 2.161836118727847589e-01 1.902348505048791494e-01 1.672778533374696119e-01 1.472230051065591683e-01 1.222757149543841348e-01 9.492715232502194067e-02 7.362141262688001730e-02 5.602142681208358010e-02 4.366852839279218579e-02 3.360049295993763896e-02 2.601715751420296749e-02 2.045485105720876856e-02 1.562668847608059131e-02 1.219829602183332418e-02 9.459699009247661897e-03 7.332902656361139568e-03 5.869627728848503777e-03 4.644097323135574530e-03 3.572365172927114123e-03 2.760281066808499550e-03 2.195079092032771115e-03 1.779279047330304319e-03 1.391045465647038331e-03 1.106893068105571816e-03
7.087469712083243056e-01 7.554478311905066246e-01 7.839823041676668991e-01 7.982016524688015924e-01 8.014395604089936676e-01 7.879476805787062332e-01 7.405157296002817802e-01 6.838548007077922541e-01 6.153131666770532693e-01 5.528722064119909740e-01 4.922021984426369068e-01 4.350735739048697259e-01 3.844777021287498209e-01 3.415600679228194547e-01 2.987202253894933324e-01 2.636566429248707322e-01 2.310069921953326610e-01 2.031531507563117955e-01 1.781226750699136663e-01 1.568731017869403610e-01 1.378474460113517375e-01 1.129649981828382554e-01 8.675278023959914764e-02 6.680392925635124379e-02 5.169423256713917558e-02 3.960910824222633325e-02 3.042653195672943497e-02 2.343423341875940091e-02 1.828735978196625520e-02 1.439148728425083956e-02 1.105103483744503297e-02 8.875008101651428796e-03 6.832784295563989682e-03 5.110200219405503820e-03 4.202888281107389212e-03 3.374264768440919920e-03 2.584401694523212872e-03 2.123308503595222347e-03 1.795552994014117934e-03 1.390224337797974722e-03 1.054379944272680050e-03
7.341408946379331946e-01 7.774121662582218484e-01 8.019932697639334807e-01 8.122799836812381047e-01 8.113698871266372681e-01 7.900646383661719119e-01 7.338716347078555469e-01 6.668478677052592785e-01 5.989343089782874774e-01 5.322122842752586847e-01 4.713259285936881038e-01 4.146465302823592047e-01 3.647535272525410655e-01 3.196227779444245631e-01 2.784373827729886286e-01 2.449521548971441975e-01 2.132009835288236343e-01 1.870163800450325153e-01 1.631429968449637224e-01 1.433816038986731600e-01 1.240714618625578247e-01 1.018766996375345124e-01 7.794590408744971055e-02 5.974279273000612789e-02 4.539384886959040716e-02 3.551718783554117659e-02 2.693890436874437494e-02 2.115064164801297095e-02 1.627578030310157520e-02 1.298815385269288386e-02 1.027331933372182572e-02 7.651433387993704024e-03 6.002214723403300443e-03 4.994269345740963602e-03 3.890073347076825581e-03 3.128536558510319060e-03 2.607379020605790892e-03 2.084161388559256558e-03 1.713660147191144135e-03 1.439143614011760422e-03 1.200864403831367489e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
