# xtfixo experimental ALICE usar ALICE_PbPb2
5.666399229152010442e-01 6.281693061089186347e-01 6.772197515403250989e-01 7.144441593235874022e-01 7.410233465844507927e-01 7.658413031853116282e-01 7.631455681462138152e-01 7.300633282435460281e-01 6.853199984423501423e-01 6.291729509130138398e-01 5.712536444532566593e-01 5.163190078940991246e-01 4.604571878169367860e-01 4.087719271095567874e-01 3.627297820392875183e-01 3.207984031867028851e-01 2.827202160839051293e-01 2.499296081492065613e-01 2.204318208948496394e-01 1.903293600733325375e-01 1.671250268921635473e-01 1.368788197961174347e-01 1.025192672229315177e-01 7.752845608968095270e-02 5.803085598658496574e-02 4.438545054162473802e-02 3.201164531740122859e-02 2.406143105406425425e-02 1.795032953002638140e-02 1.291452174124044401e-02 9.927213681581621707e-03 7.235137670079680970e-03 5.591069350121420298e-03 4.055435658800884968e-03 2.920478974697909413e-03 2.185768630899559851e-03 1.642473077466855393e-03 1.235729678573598651e-03 9.437270340168223441e-04 6.839300086113187091e-04 5.351044867358363197e-04
5.707085312111378483e-01 6.324691191144199420e-01 6.807637450618838626e-01 7.161643349570515626e-01 7.407373625515114579e-01 7.648726089382108517e-01 7.646964488085411515e-01 7.280407309531190529e-01 6.830762357941720930e-01 6.275173004237709629e-01 5.683859760276327444e-01 5.147414083005172891e-01 4.627644953752547141e-01 4.100245811857624600e-01 3.619916641919255773e-01 3.209217537888794936e-01 2.837089577085688541e-01 2.492439337704075719e-01 2.185684282689097646e-01 1.904490931759449390e-01 1.681633881801748720e-01 1.348439897944002097e-01 1.032291182254586465e-01 7.801953540517068963e-02 5.822917007449145838e-02 4.343629477189542981e-02 3.221992322700199113e-02 2.389067229035476622e-02 1.784554995149240444e-02 1.333640296190313247e-02 1.006948368326716914e-02 7.195774556976508585e-03 5.532799797659446878e-03 4.071564580033315388e-03 3.030892707367517300e-03 2.320743888462405754e-03 1.674534046561249956e-03 1.268684774410521344e-03 1.015936090068208153e-03 6.871612963269657214e-04 4.716167060876259821e-04
5.706122001094918739e-01 6.338422377790012829e-01 6.837783912132597841e-01 7.206188980510906950e-01 7.457310745114091866e-01 7.666235224135742321e-01 7.607639293598054131e-01 7.309412916025124218e-01 6.845555517513095545e-01 6.289970506184054955e-01 5.710121060775190660e-01 5.132710321783222618e-01 4.575501545417832161e-01 4.085944535216664009e-01 3.628089918232449973e-01 3.194770302870715284e-01 2.811731984944981777e-01 2.481733588996959394e-01 2.175965486823599471e-01 1.895229656408183860e-01 1.661193741356667419e-01 1.362428277956612144e-01 1.021912108814013037e-01 7.779619912668066239e-02 5.853303275223301072e-02 4.388909289681146297e-02 3.242711250465481893e-02 2.449658697834278948e-02 1.790701224055563090e-02 1.342662195089888016e-02 9.980810039966083944e-03 7.499342105531808106e-03 5.611368404294787143e-03 4.165417788715558393e-03 3.223069190043071405e-03 2.303342913372976100e-03 1.781707847311206220e-03 1.326081929836617863e-03 9.782650510327959084e-04 6.749960489769923563e-04 5.367982336480577217e-04
5.770678755364651025e-01 6.404154354366347057e-01 6.897631657608160882e-01 7.253434651755840123e-01 7.491677794724139750e-01 7.698770651718792601e-01 7.653916742104095450e-01 7.306833957561090775e-01 6.818541532754984758e-01 6.235989290778878313e-01 5.636256266643171475e-01 5.061886128434642806e-01 4.504018463201180933e-01 3.999755261429789321e-01 3.548465450766209450e-01 3.128246252938332583e-01 2.742596653498421966e-01 2.402275311267965674e-01 2.104796546688326442e-01 1.842677901843053634e-01 1.601714057632843691e-01 1.308161976323118647e-01 9.891372972550344089e-02 7.399104444768297983e-02 5.544759259403554685e-02 4.200378023557839458e-02 3.161410120020545500e-02 2.340805058915559900e-02 1.762809672863295193e-02 1.339655619604540084e-02 9.834881291924987834e-03 7.393340520026603357e-03 5.732182154897565857e-03 4.324981490019474094e-03 3.089574343681981625e-03 2.405925469806843766e-03 1.804417599457297603e-03 1.345072542857947070e-03 1.003973932213139599e-03 7.505513191191761973e-04 5.464719909529008792e-04
5.896002180695688599e-01 6.523408225486051482e-01 7.010232091263787213e-01 7.363019703851022557e-01 7.598968771961329693e-01 7.787295904185358442e-01 7.683793139938353001e-01 7.275074930627686287e-01 6.700771831083512931e-01 6.125320185466708311e-01 5.543213596192135828e-01 4.938553583471380071e-01 4.372201957253075144e-01 3.877630514663267247e-01 3.407879672310283881e-01 2.988724229892549822e-01 2.612422704820939190e-01 2.287850466488550449e-01 2.006366622035160863e-01 1.742810236230905307e-01 1.507096427084743118e-01 1.225331930372774158e-01 9.269728215455447229e-02 6.979737273302384637e-02 5.262110537201680066e-02 4.025711576238590050e-02 2.985240921501759737e-02 2.293649796310649400e-02 1.689842201421083712e-02 1.269839080918482195e-02 9.686639349673380889e-03 7.252661234838267412e-03 5.497533917713791005e-03 4.056086995635638584e-03 3.225130093513444915e-03 2.316770863953903324e-03 1.834165809069962516e-03 1.389737039657981590e-03 1.085475377514601852e-03 7.956180907382929624e-04 5.846741935742050386e-04
6.133261696581409073e-01 6.767261214078497122e-01 7.243550891093454291e-01 7.571195249071579481e-01 7.772033928867246866e-01 7.884707582183643204e-01 7.684173492082080337e-01 7.213807211775136174e-01 6.585253954621244077e-01 5.939336451831902508e-01 5.299742545268331106e-01 4.699949801973362096e-01 4.150708324687501505e-01 3.638239997993447661e-01 3.179871486214878029e-01 2.786670618075395844e-01 2.432185379018106941e-01 2.115998150201008898e-01 1.839194030025306514e-01 1.593105250870602285e-01 1.386596716594960532e-01 1.123919577717397700e-01 8.527690182462632773e-02 6.446802143473699676e-02 4.884073449550112300e-02 3.678649287808578860e-02 2.832983497803258713e-02 2.132129377506438578e-02 1.609146902674800372e-02 1.224742491231473052e-02 9.176328629070359261e-03 7.136033682159955219e-03 5.224526848981294290e-03 4.137725671935822171e-03 3.036287948003903604e-03 2.417796182602211397e-03 1.852453753157024159e-03 1.391367318440093212e-03 1.134397487206439134e-03 8.952814958343022688e-04 6.661032460334432139e-04
6.516929991600886041e-01 7.131618678238101916e-01 7.569400266733670168e-01 7.848494755037744852e-01 7.992292843986359419e-01 7.991021214080394897e-01 7.646810469356568607e-01 7.057530518475153558e-01 6.364516818223413530e-01 5.654462708872647347e-01 4.983711591625160087e-01 4.384033720436777415e-01 3.823823756228070803e-01 3.326873598183989200e-01 2.906585998504395141e-01 2.518193247116515820e-01 2.201272650126675223e-01 1.897784728433063173e-01 1.662232229130985450e-01 1.455741278457817200e-01 1.266488146911815271e-01 1.032858494683115969e-01 7.875785717821454091e-02 5.964787182988790654e-02 4.551492310914875827e-02 3.447646610606858175e-02 2.619161320913498264e-02 2.027170058998862753e-02 1.504942490432433638e-02 1.163572898511808403e-02 8.710482963226486713e-03 6.868067019931489887e-03 5.462565467057925277e-03 4.063245352440293147e-03 3.163912328285406299e-03 2.424336291545564192e-03 1.925415107806192775e-03 1.492678002133131666e-03 1.178677699777479822e-03 8.596755346730368137e-04 7.509144450775829573e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
