# xtfixo experimental ALICE usar ALICE_PbPb2
5.634412697069126619e-01 6.228640976457585632e-01 6.704048265339397350e-01 7.069182031285665690e-01 7.327554051090697795e-01 7.535643349817325864e-01 7.499402713780121132e-01 7.277669534697854825e-01 6.785239325620895379e-01 6.292429571769078134e-01 5.747031505088384673e-01 5.179926007999333670e-01 4.649806498303244440e-01 4.141270634792579841e-01 3.683564618054664397e-01 3.279787823283507597e-01 2.890566344382508035e-01 2.530490565118268531e-01 2.230656276287926731e-01 1.972448797091940764e-01 1.720721812613220658e-01 1.399161357846438747e-01 1.063504276697605638e-01 7.890397629639597787e-02 5.833774928830962742e-02 4.390950331193881756e-02 3.157829157559955552e-02 2.349178490158042656e-02 1.667680271464641595e-02 1.203361251470070649e-02 8.394208894465635465e-03 6.279123030586124081e-03 4.351183896471931198e-03 3.139064247462916048e-03 2.314804903438941013e-03 1.657964265898107621e-03 1.273516166528191988e-03 8.450290564544045901e-04 6.625428158036520765e-04 5.318866975729367747e-04 3.876561725749003910e-04
5.646144286534888757e-01 6.256220200261952691e-01 6.735222505581635044e-01 7.089308407083642072e-01 7.334166269614934563e-01 7.550742423660256053e-01 7.515302659009609476e-01 7.226350748158624215e-01 6.808069119952980808e-01 6.285914692525537140e-01 5.725621174483372933e-01 5.167214038928232833e-01 4.639817878635180692e-01 4.156526949938891824e-01 3.696048269872050929e-01 3.284560068470813166e-01 2.898802996728161996e-01 2.552055127613891417e-01 2.241289634626682237e-01 1.955608160697041575e-01 1.711217438911926125e-01 1.402145739602542185e-01 1.053994642143757376e-01 7.904773139397590354e-02 5.914845970956846000e-02 4.335593517524650997e-02 3.160576361819883440e-02 2.291380458103847717e-02 1.675574775190308979e-02 1.201101603381344966e-02 9.007845808378118352e-03 5.981693290083044123e-03 4.645792488300342152e-03 3.242436772313441948e-03 2.223751542202387528e-03 1.685611912786597012e-03 1.248107316630543435e-03 9.879128349200632861e-04 6.869093135741354949e-04 4.627194742926500214e-04 3.724104889003018552e-04
5.644567766749416515e-01 6.240386405901765521e-01 6.712511646978962521e-01 7.070351164438345437e-01 7.324633504773223613e-01 7.553857197750849517e-01 7.527623575483900487e-01 7.246559921273655336e-01 6.800362950779660354e-01 6.276054950359917228e-01 5.710402054342509359e-01 5.161414988327092113e-01 4.649232621577525371e-01 4.157156327979372734e-01 3.716148502936029718e-01 3.265199736659633589e-01 2.893997690905352194e-01 2.558712701671193024e-01 2.237110247010248021e-01 1.969652207157030488e-01 1.718437916472259075e-01 1.398859286232473076e-01 1.065059642001771611e-01 7.891569158215085145e-02 5.837213802767893950e-02 4.269923220209175668e-02 3.183035383309593819e-02 2.263316013468045021e-02 1.638882979199841883e-02 1.217812956855322121e-02 8.702024813993333718e-03 6.248530888486168722e-03 4.474457736267626121e-03 3.298464016744266213e-03 2.245257070471828962e-03 1.794786929393518563e-03 1.325310826900439514e-03 9.979279285919832702e-04 6.963488169988515551e-04 5.389664626180706852e-04 4.145525343135729847e-04
5.670649934520576307e-01 6.272242823005895751e-01 6.749576181061813784e-01 7.110968631731480194e-01 7.366260259240005048e-01 7.588734790637614580e-01 7.534409186251077584e-01 7.216803003309290032e-01 6.752954586853078256e-01 6.220795849632653196e-01 5.683125882421735664e-01 5.143363164584758840e-01 4.601590294322653318e-01 4.092931045307016125e-01 3.636812504720277617e-01 3.215157879861139656e-01 2.844643691681669195e-01 2.494049801533946287e-01 2.176257895045780599e-01 1.908228742321487481e-01 1.661813213401655276e-01 1.345535532129416290e-01 1.012401263495268794e-01 7.504555161105251615e-02 5.652857875077161448e-02 4.140045891861401928e-02 2.988387274330434745e-02 2.153184949854074909e-02 1.575188473413752233e-02 1.146200846142974954e-02 8.231584540465715708e-03 6.154295561567687915e-03 4.449496045776447570e-03 3.284545350317049067e-03 2.367989796405082104e-03 1.859000331464443542e-03 1.292086379960878748e-03 9.669306091443819222e-04 7.431950085712699843e-04 5.411371202108453127e-04 3.849306181030217981e-04
5.750508867906211075e-01 6.361308670097035600e-01 6.839629075703301808e-01 7.193009156657230729e-01 7.434901032636840323e-01 7.632350712959954375e-01 7.540828161388044570e-01 7.186128227434052107e-01 6.710137156124600377e-01 6.152976975955022354e-01 5.582425492682023815e-01 5.021575236171685885e-01 4.487504986493347503e-01 3.995311976063316006e-01 3.536231165088386530e-01 3.105287956056614895e-01 2.720806365081667177e-01 2.395475064224416861e-01 2.088179590843475264e-01 1.822898613567805748e-01 1.598417844632847029e-01 1.273846856020996732e-01 9.542213126743176455e-02 7.130975025314535698e-02 5.159672724535604299e-02 3.752099716445429778e-02 2.743162789985376104e-02 2.017033159194181816e-02 1.453136230538001374e-02 1.070168921733023575e-02 8.022684339760704358e-03 5.886337347145080209e-03 4.307222675681439926e-03 3.170145639559876494e-03 2.426005032331411595e-03 1.783911081283056027e-03 1.381434391850407985e-03 1.053829897206186566e-03 7.300548485478092209e-04 5.521001855170361164e-04 4.564839438687411815e-04
5.914711953323198435e-01 6.534742851568946520e-01 7.007305835634924929e-01 7.341256098392034968e-01 7.554419482740093450e-01 7.692437947714839686e-01 7.548165499747856444e-01 7.167375470378211100e-01 6.626972228421588174e-01 6.023421759644681517e-01 5.440300154577399905e-01 4.853070138736459427e-01 4.293560275614170529e-01 3.797700847176959105e-01 3.347216830618209849e-01 2.926089582110572573e-01 2.551450682715883378e-01 2.225876241429395053e-01 1.931632930338132437e-01 1.678437561551530954e-01 1.449594652746051815e-01 1.151375879968688232e-01 8.624983141374945039e-02 6.307923673332256620e-02 4.641169577691689474e-02 3.374496352110365610e-02 2.483647541449016116e-02 1.837967463816709765e-02 1.388001945548619775e-02 1.034942169493317278e-02 7.622625768341513737e-03 5.793766939484952180e-03 4.138585840070364147e-03 3.207013177806285632e-03 2.497765212362564047e-03 2.019555888514555468e-03 1.448688409989859179e-03 1.075119327086916394e-03 8.444964469698848508e-04 7.175658650991946236e-04 5.396073430989961530e-04
6.179770657618299801e-01 6.791682208977514179e-01 7.244507417423150519e-01 7.553845400692887901e-01 7.739736815028884775e-01 7.824888157984950521e-01 7.574082946105200609e-01 7.085276485800937607e-01 6.478572755071212441e-01 5.834137859958865580e-01 5.194313170565214577e-01 4.590969600308021370e-01 4.044510715728507622e-01 3.533585792403576842e-01 3.075607102067663412e-01 2.671028411789700963e-01 2.316650064161024647e-01 1.999573724271684061e-01 1.728053584727686776e-01 1.489446651317608561e-01 1.289414860542274499e-01 1.025655748228506414e-01 7.633446247684336217e-02 5.623691103037759681e-02 4.194555623121103832e-02 3.092548276256674653e-02 2.326281574957083861e-02 1.760985358460673278e-02 1.358530017673820894e-02 1.043644022491516804e-02 7.625511973476046916e-03 5.950235480373596703e-03 4.401869677361556696e-03 3.428152237238638305e-03 2.635378517419661223e-03 2.120924866600338091e-03 1.630021140616857945e-03 1.233731962862150318e-03 9.793292666510616112e-04 7.984781265852332159e-04 6.162019780414501602e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
