# xtfixo experimental ALICE usar ALICE_PbPb2
5.658506659605225808e-01 6.278752517150749668e-01 6.770278369141981001e-01 7.137681668114953526e-01 7.395163260150268147e-01 7.637108045284333180e-01 7.631854181831907447e-01 7.300360376487666780e-01 6.835555761775908845e-01 6.302667250202801386e-01 5.736481316214470105e-01 5.182159191391565445e-01 4.610426354108494995e-01 4.097025778851950961e-01 3.645370419405820073e-01 3.223817153102998545e-01 2.834611028975097535e-01 2.498046983956506428e-01 2.189616422300678655e-01 1.920247162547008557e-01 1.675837765882357000e-01 1.356853583662930018e-01 1.037538082910026971e-01 7.734444320627127667e-02 5.809963679064512887e-02 4.333810790826356923e-02 3.236400561593403419e-02 2.426043963348499186e-02 1.773722716616386169e-02 1.307103826257977226e-02 9.894227161524927344e-03 7.075502100304579753e-03 5.150682575294426857e-03 4.081158473112811609e-03 2.965804880081454164e-03 2.185560137324783075e-03 1.564097652694914579e-03 1.185764681036198965e-03 8.192637537238067627e-04 6.006657934052363765e-04 4.825450344233181681e-04
5.651196275109594547e-01 6.265476058819821059e-01 6.756944046066515330e-01 7.132729802918159612e-01 7.402545065619483555e-01 7.653058824529515025e-01 7.630417815550359917e-01 7.321038263501039589e-01 6.833256128010990471e-01 6.272094216678846257e-01 5.708205172368709945e-01 5.158583271945113014e-01 4.636180124983089179e-01 4.113850751730107613e-01 3.634649996498205415e-01 3.224093450376218639e-01 2.848653964813993023e-01 2.502909710259806908e-01 2.188479491412363420e-01 1.914844140599116784e-01 1.676469673590546827e-01 1.370532217343854720e-01 1.031896697846430705e-01 7.722215389635513072e-02 5.856317460937128516e-02 4.328053305822038288e-02 3.191575306289636677e-02 2.368218638817097196e-02 1.767069259895144573e-02 1.302686723819362902e-02 9.689012390556004523e-03 7.126203067623270056e-03 5.447072433358511254e-03 3.995445924250224344e-03 2.889415548338439103e-03 2.191338011894120377e-03 1.536915170482339643e-03 1.188452011121640282e-03 9.341231276070338001e-04 6.887643778768488649e-04 4.902225781090876295e-04
5.678438349951344666e-01 6.305111660456400591e-01 6.801251774030506736e-01 7.169430243407116654e-01 7.422462025494038773e-01 7.647791361485559714e-01 7.624988580978238062e-01 7.298129347119759469e-01 6.821679127491524497e-01 6.289593245917924902e-01 5.723624411782661792e-01 5.145308821756423567e-01 4.598482524343182054e-01 4.099156808562410825e-01 3.645297398771338293e-01 3.228751294493463209e-01 2.842380103326034302e-01 2.495632019553187253e-01 2.182953234943624254e-01 1.910899813994782481e-01 1.679554068075946316e-01 1.358821337174745958e-01 1.031408534288517503e-01 7.746438416055255460e-02 5.806891654488924304e-02 4.303498713843039586e-02 3.271166540385633120e-02 2.359635333340779142e-02 1.798770384047211970e-02 1.325902996775931916e-02 9.471806017869536728e-03 7.204320706335938691e-03 5.370813881391505243e-03 3.966822860004205926e-03 2.943470551088971879e-03 2.233154727552148951e-03 1.681383263452332702e-03 1.234508696182555227e-03 9.466636495892704348e-04 7.391674665113398589e-04 5.228205116096328172e-04
5.726756190439337146e-01 6.355989639514694201e-01 6.851605449687706573e-01 7.215987292699073130e-01 7.462275487918677008e-01 7.672327974989269217e-01 7.633030337171931023e-01 7.304374805319056030e-01 6.800337618927503325e-01 6.238076708937325687e-01 5.669643086001771026e-01 5.073740833994938582e-01 4.530979092207982339e-01 4.033323232595745766e-01 3.573639650590136330e-01 3.163414465412259235e-01 2.769960548233582620e-01 2.424978537568756587e-01 2.130071192147661163e-01 1.863898635962526473e-01 1.622683328496302146e-01 1.325608168012722965e-01 9.852886365588409134e-02 7.436585505532582185e-02 5.503430510666466879e-02 4.130799955629153863e-02 3.083779523159945954e-02 2.252911702136259700e-02 1.715185556324485411e-02 1.259479460044498136e-02 9.383043187297650245e-03 6.953772494784801229e-03 5.201644244723343212e-03 3.970360321660990413e-03 2.855719560065694395e-03 2.259989519474337686e-03 1.742187155828274188e-03 1.298521766877515663e-03 1.003938320821297055e-03 7.427253073543022346e-04 5.599039538763712779e-04
5.813644692679991177e-01 6.440090949434666978e-01 6.934399406476955408e-01 7.302722254406514013e-01 7.555240197098216370e-01 7.756835900416497731e-01 7.646711612797029156e-01 7.276607810867490311e-01 6.757217378270053976e-01 6.165583471216549150e-01 5.563498862835832837e-01 4.975337568457646187e-01 4.422107384821550857e-01 3.921922443148573856e-01 3.460129440295509617e-01 3.028465091883037474e-01 2.651434257387355053e-01 2.318956219515030670e-01 2.024758900522092842e-01 1.759902828256139362e-01 1.525016839595347562e-01 1.236532539424643473e-01 9.263116875163207586e-02 6.896810566711923662e-02 5.146118123854181298e-02 3.844786773706019428e-02 2.851435474000644024e-02 2.139772911020295515e-02 1.591943887614213557e-02 1.206151841048616266e-02 9.115227946651162025e-03 6.782438922830175999e-03 5.207615620769282840e-03 3.903809214122515997e-03 2.955324837119025199e-03 2.309151734583584237e-03 1.787071261643652159e-03 1.378377179660497708e-03 1.081604384845249751e-03 8.570478880418843813e-04 6.669574190030358582e-04
5.995342257030989996e-01 6.635770859869237759e-01 7.136415700309438614e-01 7.502430607539827268e-01 7.743283187692625580e-01 7.896530123394686074e-01 7.695538688273060313e-01 7.270521264698091013e-01 6.699462514663238055e-01 6.043785858032412195e-01 5.385505174937351702e-01 4.771798730645901432e-01 4.207675839167765997e-01 3.695971349399063133e-01 3.216651525678044243e-01 2.808215393608212151e-01 2.445780986237426624e-01 2.114405816727078502e-01 1.843878330383323660e-01 1.585089099750032482e-01 1.371689899573935167e-01 1.104146554991912998e-01 8.275109916089906648e-02 6.178711350348409237e-02 4.654172019445021458e-02 3.467497543428637446e-02 2.646211889376856238e-02 2.022225288908850033e-02 1.524333446324407232e-02 1.182322746375324106e-02 9.052251668611755245e-03 7.030637886554443744e-03 5.374731685266431053e-03 4.205853239989721520e-03 3.365654562453113206e-03 2.659064313672227561e-03 2.052954369029664095e-03 1.631609249525423555e-03 1.355632221279594752e-03 1.061608983777212814e-03 8.086077454358889379e-04
6.443359351513694433e-01 7.079276364471845939e-01 7.550160900678520859e-01 7.867010064104646982e-01 8.044523652341597497e-01 8.073496374616381255e-01 7.726699116072209828e-01 7.149924063291153153e-01 6.448659080800597243e-01 5.718415320892595854e-01 5.048535594368174229e-01 4.424516292051483002e-01 3.835052049571019417e-01 3.338995700704032732e-01 2.900618376077007121e-01 2.506291477804012402e-01 2.166154647485030726e-01 1.878382018468655879e-01 1.630704253584893404e-01 1.412926882389575756e-01 1.220960570300890086e-01 9.832603945618109686e-02 7.526954044321580717e-02 5.694777683749746577e-02 4.342996910853211961e-02 3.314712470668188665e-02 2.567144347515924047e-02 1.991013622253426027e-02 1.516689337703016650e-02 1.207821631203856438e-02 9.349276468444750118e-03 7.345846569993706374e-03 5.712529520180929625e-03 4.614102011862892747e-03 3.589831266592044372e-03 2.890870313798339555e-03 2.300929728457593026e-03 1.862472870759133200e-03 1.494819508817154304e-03 1.204715500881574364e-03 9.809811777544213355e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
