# xtfixo experimental ALICE usar ALICE_PbPb2
6.165319374564161015e-01 6.757732856223029883e-01 7.196531728564559138e-01 7.501077970908128778e-01 7.694939408278174131e-01 7.820575710298428573e-01 7.620956700104634107e-01 7.196828198786832109e-01 6.677105558193073831e-01 6.097213262614685769e-01 5.490165660647832180e-01 4.910368675835292129e-01 4.390716965366066038e-01 3.902519641201013800e-01 3.458740124767851198e-01 3.059946502560790815e-01 2.709813874267377187e-01 2.377968586210467417e-01 2.095082147602046474e-01 1.847057144290092379e-01 1.624716776212102587e-01 1.330340726324032996e-01 1.030021920495952509e-01 7.785425018516797802e-02 6.054353420279180720e-02 4.615749572106008641e-02 3.476324627637737003e-02 2.726688756378818981e-02 2.069902740086057222e-02 1.558647494197332693e-02 1.227844040515708481e-02 9.443541512221790765e-03 7.032858675974105155e-03 5.443930971753044822e-03 4.144763941949602612e-03 3.072745603653794910e-03 2.370744081145534886e-03 1.904759553530267421e-03 1.445104809422899806e-03 1.076809041438865112e-03 8.228305707110480623e-04
6.206621240377629967e-01 6.787096551944752365e-01 7.206508913013898177e-01 7.488921017579472927e-01 7.664459746536600449e-01 7.781289319842334962e-01 7.624827492271885054e-01 7.191385702584767170e-01 6.650766880672052128e-01 6.088007018811294468e-01 5.488142694557118784e-01 4.909170092378026817e-01 4.399599134832931080e-01 3.911682840241295089e-01 3.459589347309626750e-01 3.076404634190725851e-01 2.694721904754897590e-01 2.366254559343312636e-01 2.095329792040603045e-01 1.844754938669946609e-01 1.620427092586328444e-01 1.325844506436456016e-01 1.021545087359558013e-01 7.836010474986922214e-02 6.024490269360830569e-02 4.606678414365690533e-02 3.522445207304433085e-02 2.666662414180843294e-02 2.090121272936645846e-02 1.590847827974002995e-02 1.246694625325911292e-02 9.451793444580264963e-03 7.126336824052023275e-03 5.528074376071930550e-03 4.217807700580169031e-03 3.265968598672331930e-03 2.460476063203619491e-03 1.781138724012655203e-03 1.436054436298940095e-03 1.191025820621624759e-03 8.488476490994162653e-04
6.221879705765799295e-01 6.819978581101971971e-01 7.250118742016896656e-01 7.535773582968825490e-01 7.707972845047108557e-01 7.805633741018193072e-01 7.612380983676754198e-01 7.200889648752535344e-01 6.654570907409544933e-01 6.059444373138664908e-01 5.481089364613614956e-01 4.908631843717562449e-01 4.376053217179318167e-01 3.898938652387532455e-01 3.445182369484909857e-01 3.049242145686390515e-01 2.690295877629951260e-01 2.372467724930084898e-01 2.075143376819769958e-01 1.831262969510603911e-01 1.616543873973671497e-01 1.332158782461853597e-01 1.026701667113059102e-01 7.891048688903237740e-02 6.040842596307344214e-02 4.634909426721281478e-02 3.522047147086360824e-02 2.716028210043839458e-02 2.052374572317764573e-02 1.614309468044671306e-02 1.227855136155391221e-02 9.220003449135046047e-03 7.121120682695540605e-03 5.436240713653856665e-03 4.232288057561015698e-03 3.244532045146046682e-03 2.517202499967189679e-03 1.915388896761925858e-03 1.474626498448259595e-03 1.202173622726390593e-03 8.984829767212570767e-04
6.268166734471554147e-01 6.849776534203109168e-01 7.283398326281695923e-01 7.579084110830108800e-01 7.745862016488112012e-01 7.793030806536259680e-01 7.595135558659814601e-01 7.161741382563481251e-01 6.600740540162992609e-01 5.996983714517845065e-01 5.413004406152360781e-01 4.839148442303419229e-01 4.303955676113018214e-01 3.834525070820159476e-01 3.390574413106178797e-01 2.985911015425798953e-01 2.627953024287333350e-01 2.317215842437316542e-01 2.033645676014788628e-01 1.790050896090626675e-01 1.582079403572279053e-01 1.292158406287371164e-01 9.913954991817648665e-02 7.618969324548133248e-02 5.834565044698797331e-02 4.510053721541006089e-02 3.449134464410678197e-02 2.606399235438646225e-02 2.029020858375212705e-02 1.537096375315840160e-02 1.174665615844873098e-02 9.067078618526576428e-03 6.828650429362621323e-03 5.264155577526930321e-03 3.966083136144868404e-03 3.185400625115614778e-03 2.425688893177665138e-03 1.782852046552536483e-03 1.325165566002269035e-03 1.125054451148555911e-03 8.664164849238160070e-04
6.381350569778028170e-01 6.957534640333342679e-01 7.363505863565876775e-01 7.626567401549682046e-01 7.777378316703800198e-01 7.831535503895454831e-01 7.566883569486388961e-01 7.101177177382345107e-01 6.503982444499591953e-01 5.899823000544410778e-01 5.304842847784756454e-01 4.729184936139494977e-01 4.186395681867740026e-01 3.709984373884144260e-01 3.270487031865375593e-01 2.887039935182871830e-01 2.550109415290498505e-01 2.234313916446180048e-01 1.957699631167940379e-01 1.715308528793474396e-01 1.513876525624601455e-01 1.235471553163223074e-01 9.494608361086809278e-02 7.254084966151415348e-02 5.525577622160941782e-02 4.224471622090942430e-02 3.271757154208221330e-02 2.463886776957704972e-02 1.880990449947313875e-02 1.453035530824548470e-02 1.085136577076500908e-02 8.519947767118694892e-03 6.285969465526915385e-03 4.824996467232384526e-03 3.699012935142577310e-03 2.854201764292272920e-03 2.176207595134313673e-03 1.655121718832776355e-03 1.307324447446213010e-03 1.016899640217842644e-03 7.868977051333737264e-04
6.488175240665052801e-01 7.054551120948299170e-01 7.447414378891691333e-01 7.693695452040921756e-01 7.821852147603500782e-01 7.828053976021869254e-01 7.518157782762436847e-01 7.012910301387672574e-01 6.406716003210322086e-01 5.753226120962351420e-01 5.136157504620084691e-01 4.568927759211528494e-01 4.037200659459151963e-01 3.565694749103218153e-01 3.130614976589408127e-01 2.759008762998473863e-01 2.411101117025636897e-01 2.119475091888936014e-01 1.852909225120522863e-01 1.621359575590876345e-01 1.421405920073192386e-01 1.157432590600513678e-01 8.804702229837940708e-02 6.682550106910793708e-02 5.100659044497705963e-02 3.875104002345080428e-02 2.893017427314833676e-02 2.245313399901147089e-02 1.659634819062864863e-02 1.271075241500182855e-02 9.647671291331951643e-03 7.204268302633679184e-03 5.576033268414676107e-03 4.298772749385858238e-03 3.266906576293748376e-03 2.487144709930406723e-03 1.894549998128217594e-03 1.436264621144529938e-03 1.128071487395985572e-03 8.696271806832918828e-04 6.227322649283371621e-04
6.594394233982404652e-01 7.143995520586123860e-01 7.514679625678316599e-01 7.739735323532355160e-01 7.851894876306522164e-01 7.836637090799580818e-01 7.474975632795278768e-01 6.873059066144666662e-01 6.241422909170291078e-01 5.600627680257884711e-01 4.966278060249565973e-01 4.411412377487957670e-01 3.872957553917066309e-01 3.382888139916551684e-01 2.969665636364054451e-01 2.608075283923952381e-01 2.270126804779502572e-01 1.979009283628898053e-01 1.721209641629942722e-01 1.507835300605271101e-01 1.309594810409517862e-01 1.061095270295717846e-01 8.008487107984729736e-02 6.007469744213388835e-02 4.578920637811559335e-02 3.418643897305150697e-02 2.575813699612427426e-02 1.988733046861603654e-02 1.473847966327030898e-02 1.111352767467781166e-02 8.374747443862408727e-03 6.407821253000350013e-03 4.731259210029307993e-03 3.568025191833668584e-03 2.677865293908631567e-03 2.081549747524238068e-03 1.574411439323830523e-03 1.195256876635118455e-03 8.711552823453887987e-04 6.899079449120321030e-04 5.208679216131959682e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
