# xtfixo experimental ALICE usar ALICE_PbPb2
6.144108989024963385e-01 6.743411130999558134e-01 7.186183456166173045e-01 7.491030520566879236e-01 7.682139766440956308e-01 7.804544763700511645e-01 7.640830603329107351e-01 7.211487909240135163e-01 6.683301810825493794e-01 6.104370729305921284e-01 5.502563656420653704e-01 4.938644202755964607e-01 4.403645343278569935e-01 3.930192108959779107e-01 3.479123239676544244e-01 3.051246844592221952e-01 2.687588444619972705e-01 2.379182753871733613e-01 2.094725321921691585e-01 1.837766188116615185e-01 1.619476847370151240e-01 1.317256905169012227e-01 1.023788416581791622e-01 7.944314451364836716e-02 6.031694394718403046e-02 4.591916471389827226e-02 3.474798183559694303e-02 2.675445701576150900e-02 2.092288289606492047e-02 1.593284459326321442e-02 1.232019449075118060e-02 8.949307280169510950e-03 7.257562690286306802e-03 5.320250516970288085e-03 4.099804526301281497e-03 3.107357117057671109e-03 2.363808351154828968e-03 1.753097778785275103e-03 1.442198086617917053e-03 1.082901438494523073e-03 8.450813501036326305e-04
6.149766025579216366e-01 6.738067119378551295e-01 7.176048002199110210e-01 7.482509824768395212e-01 7.680121059368947289e-01 7.816886259583224472e-01 7.644563494319438490e-01 7.216904830969952389e-01 6.693088699276020792e-01 6.104035778308183335e-01 5.490263943143203207e-01 4.918283357579650295e-01 4.395329747707139578e-01 3.918502684370544498e-01 3.454195354790493000e-01 3.040474104077600659e-01 2.688468202151992337e-01 2.375308456997203554e-01 2.070496291913657694e-01 1.855477934373469251e-01 1.627068976321249250e-01 1.334201644375178908e-01 1.035309563815677569e-01 7.816048329572213016e-02 5.997387043680889318e-02 4.572857647756359972e-02 3.488877043794401389e-02 2.673020566715750973e-02 2.069035672282865113e-02 1.598768334110433481e-02 1.203432082457819505e-02 9.285654158490282487e-03 7.131355580501567634e-03 5.539882386231546191e-03 4.239757679485359719e-03 3.192810005510169930e-03 2.500620115231340368e-03 1.944995701580209436e-03 1.470540180981793135e-03 1.090898403184281402e-03 8.523180036358065205e-04
6.190639684437755363e-01 6.777788873261758607e-01 7.214558968768943759e-01 7.517459130582020421e-01 7.705155225296747012e-01 7.811882982949016618e-01 7.633131344085468672e-01 7.209144789507844209e-01 6.667296435712440905e-01 6.080281245801480994e-01 5.485223261619642798e-01 4.908855889115218973e-01 4.367853354467363669e-01 3.886880943120973875e-01 3.443536541463791401e-01 3.038626504675969175e-01 2.694501856254226668e-01 2.382114347535779775e-01 2.094804855717066761e-01 1.838930312514523713e-01 1.617965865931498826e-01 1.326825676658385245e-01 1.022438850141215438e-01 7.887600910963611656e-02 6.034363354430242327e-02 4.648116365635521913e-02 3.512216095571403518e-02 2.706780630860146364e-02 2.085326223792111425e-02 1.565490977113265583e-02 1.178676732684735134e-02 9.127560795692303552e-03 7.388388324474487283e-03 5.464075978418798767e-03 4.172918907007557021e-03 3.246072361114513746e-03 2.506837140094592218e-03 1.826998980406079704e-03 1.498521835241131521e-03 1.163997478665929541e-03 8.585210456251750810e-04
6.263614569845232793e-01 6.856245921976067415e-01 7.285372702290654479e-01 7.572261314226493845e-01 7.743318332743414079e-01 7.824614659369228953e-01 7.584878786813026297e-01 7.154734134304271409e-01 6.608572113523181191e-01 6.006219423430568805e-01 5.411699408666001965e-01 4.844075218870322885e-01 4.316028024169472066e-01 3.831340869413584205e-01 3.387291724936115078e-01 2.978086514258790896e-01 2.629030782987053505e-01 2.318955202975274410e-01 2.044287085406917004e-01 1.790162602129782565e-01 1.572822693439664965e-01 1.293698519713133155e-01 9.939515148799490940e-02 7.605532012510433926e-02 5.847790588802066758e-02 4.434203041620275731e-02 3.420057094631331895e-02 2.624410370364294032e-02 1.990822811932748890e-02 1.521317378482993365e-02 1.178517274868076843e-02 9.110818663668330056e-03 6.976328876554879418e-03 5.201452086210985905e-03 4.061158213225635541e-03 3.091678914721466154e-03 2.320347190856155914e-03 1.870731635318407518e-03 1.436558032045387933e-03 1.068713379336758400e-03 8.351620886704282836e-04
6.367677436238444733e-01 6.939522969995695068e-01 7.345947507045722524e-01 7.612014755413071265e-01 7.765868667703662576e-01 7.827228977350429995e-01 7.581728398864332474e-01 7.098393566332510396e-01 6.506820604960334986e-01 5.897318201860289877e-01 5.307924668220975750e-01 4.737978322080833582e-01 4.201124139098326160e-01 3.723096494050702754e-01 3.281845057651902597e-01 2.879364646459378618e-01 2.546500062053314584e-01 2.240627431599118702e-01 1.958266741585030224e-01 1.729749654499038447e-01 1.509190512614699275e-01 1.232187751700476036e-01 9.534092436154828487e-02 7.227575200425902235e-02 5.501942528570041152e-02 4.266156480676240592e-02 3.204181641035061534e-02 2.444946902503953787e-02 1.844174592810267008e-02 1.450647195233611617e-02 1.087736882740723485e-02 8.184399329812056326e-03 6.399464550689846695e-03 4.876325819306488903e-03 3.718116339264472461e-03 2.886378154475872405e-03 2.240555292784004917e-03 1.603155365535480778e-03 1.281084011344827897e-03 1.044704972104808357e-03 7.709778152750714668e-04
6.443463661680502996e-01 7.009384637818296682e-01 7.422324081667257545e-01 7.692408093121720913e-01 7.829042890498594254e-01 7.825934767905480260e-01 7.548843763251791295e-01 7.009062562749874825e-01 6.404493105424223787e-01 5.790276175469872832e-01 5.158710706672801072e-01 4.579539364792616363e-01 4.034437104699763466e-01 3.567469432023518960e-01 3.146439960596047469e-01 2.760271817935059935e-01 2.411602902220495726e-01 2.109962468950573045e-01 1.854671505163345280e-01 1.614513681342183427e-01 1.413329082089527511e-01 1.151204169469336874e-01 8.760056961492738992e-02 6.662607701521511272e-02 5.085748749918553996e-02 3.853406869260055101e-02 2.938216251066620363e-02 2.226217793897023248e-02 1.679301235792681271e-02 1.266245715582084083e-02 9.634348561278323342e-03 7.373131760992803277e-03 5.557596662107516100e-03 4.399341436233549472e-03 3.314834031625420608e-03 2.447605200770562768e-03 1.948711649084247828e-03 1.489829308227042654e-03 1.085144106136838160e-03 8.697998924932861826e-04 7.152154287888200452e-04
6.565212323372950909e-01 7.128081067591498510e-01 7.516351526596797283e-01 7.752558214382821999e-01 7.860521778332121290e-01 7.822870191967866704e-01 7.475562051661233109e-01 6.914051111090772084e-01 6.273381986496262552e-01 5.633245393038047721e-01 4.998405347926819786e-01 4.402606471917617226e-01 3.859221709595064276e-01 3.385768821252826410e-01 2.981331693151555995e-01 2.592191535955487014e-01 2.269810652889393543e-01 1.970453014265932390e-01 1.714606070520901804e-01 1.497870585190157200e-01 1.304464130893996099e-01 1.055602859041873398e-01 7.974022532927774187e-02 6.012238356364961456e-02 4.563324084713835105e-02 3.457268255463252782e-02 2.569777853224421149e-02 1.900380086237678234e-02 1.487291041223812518e-02 1.103496971867556041e-02 8.450532548341421063e-03 6.165020922031454013e-03 4.933421974275604971e-03 3.711135583074847040e-03 2.764276194257188866e-03 2.159281107326074551e-03 1.664246777686144299e-03 1.216135048815173390e-03 9.660395226130954029e-04 6.963054317116236253e-04 5.297537247198801308e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
