# xtfixo experimental ALICE usar ALICE_PbPb2
6.138622225245315978e-01 6.718754443490519979e-01 7.151990240782488684e-01 7.455864721292531083e-01 7.649844876620341960e-01 7.777481277254715275e-01 7.622676588008179266e-01 7.209344475936242391e-01 6.671289237742842326e-01 6.108063150367162297e-01 5.529311873485678319e-01 4.948179136892281171e-01 4.403468192541616921e-01 3.901070168400028182e-01 3.462714975980701326e-01 3.069034342981851182e-01 2.698064695998639850e-01 2.389396849620613050e-01 2.095018506409342396e-01 1.836448197041328778e-01 1.624997198857459357e-01 1.331030603945149993e-01 1.028637793592495769e-01 7.934383551568552351e-02 5.988054832601779481e-02 4.653372051810546195e-02 3.584193941993218946e-02 2.706081337975083101e-02 2.062199557579893691e-02 1.573637606901643129e-02 1.212164096086942346e-02 8.983492454895703611e-03 6.960969230799239973e-03 5.309961187753875142e-03 3.955711102952576795e-03 3.081918060809681406e-03 2.271946431324164701e-03 1.766095886616411443e-03 1.365877832089966958e-03 1.035160874742035129e-03 7.482063725258121306e-04
6.160776480781963160e-01 6.735683196217596702e-01 7.157407128330743884e-01 7.449983202227442591e-01 7.642120400712401063e-01 7.788791280491537128e-01 7.616826903699100981e-01 7.211441512611660443e-01 6.683300064083584902e-01 6.092813987106436846e-01 5.491486472685567222e-01 4.912857546058665981e-01 4.400594486112318071e-01 3.919652250463899201e-01 3.461490615706848128e-01 3.064053386386711431e-01 2.717952819048100044e-01 2.383324589349612999e-01 2.098494645165538408e-01 1.848517394096120536e-01 1.621260060951344728e-01 1.323092384442032532e-01 1.033963195650774020e-01 7.916047005133880488e-02 6.071206812132855235e-02 4.598306514655217669e-02 3.521917780672646076e-02 2.748970832334570943e-02 2.077570226521603322e-02 1.596022100540319538e-02 1.202091997324695669e-02 9.319932878078819247e-03 7.100943984732011396e-03 5.342818498803755291e-03 4.146766685007943244e-03 3.002408532527916542e-03 2.126552904291906850e-03 1.783788752798639091e-03 1.353982120355717465e-03 9.930098460085936846e-04 7.609273724288826563e-04
6.200608595289605063e-01 6.785340008965183856e-01 7.209192446537432408e-01 7.497273984473225017e-01 7.680814673089692013e-01 7.808207528320522117e-01 7.616230792607882050e-01 7.186776405966454062e-01 6.641670121335695454e-01 6.066951081610095775e-01 5.474839412580961850e-01 4.898756581221468953e-01 4.383515355761014587e-01 3.889116858987441971e-01 3.451128151379173059e-01 3.067746555102306427e-01 2.704465613624009168e-01 2.377232741018251438e-01 2.087160844405175630e-01 1.850590807451283626e-01 1.630782110300844356e-01 1.336907239237699607e-01 1.031624464568945271e-01 7.868387784671053431e-02 6.087834853256884893e-02 4.590904806038764024e-02 3.566756175222358244e-02 2.765528300704301126e-02 2.101065707669416693e-02 1.596703182717268757e-02 1.215749315948405976e-02 9.200515525470145950e-03 7.009605341744629473e-03 5.335422046565035069e-03 4.076161667243840929e-03 3.073124476842580173e-03 2.319408491937239442e-03 1.780215435213993455e-03 1.380611148373715995e-03 1.038866393129319948e-03 7.383275484462458772e-04
6.262174390014753067e-01 6.845098254416299710e-01 7.269680548246039153e-01 7.553949597114065773e-01 7.718268084798401985e-01 7.785125084368033077e-01 7.591356733045198091e-01 7.147159855113680571e-01 6.597721825896052383e-01 6.011992148286238180e-01 5.414186821516789871e-01 4.832997099973402322e-01 4.305323838272739900e-01 3.823495242131620953e-01 3.388203406522775629e-01 3.001346617413894191e-01 2.633388311100119394e-01 2.324427365159164316e-01 2.053813279975766903e-01 1.803772996375719029e-01 1.580835672466942565e-01 1.295752601564897355e-01 1.004762349195588572e-01 7.740312144057516497e-02 5.852125172021778454e-02 4.510421590168881001e-02 3.406516140942945220e-02 2.637410387761442848e-02 1.991010179701294125e-02 1.529005080944117155e-02 1.160527978834520295e-02 8.787705701284396695e-03 6.631747031010449753e-03 5.112761488443815297e-03 3.901331099467525432e-03 2.975022450632135683e-03 2.245167132929233762e-03 1.657985485386994327e-03 1.239123425074474495e-03 9.981341383396590862e-04 7.678788976130248656e-04
6.360667086166268414e-01 6.929950338818633426e-01 7.337765049725015754e-01 7.607490133009019440e-01 7.764203588720606231e-01 7.818568702760417821e-01 7.537716079684908532e-01 7.078118769820612721e-01 6.497243784614897821e-01 5.884967442822852668e-01 5.301118600720595708e-01 4.739299885339874896e-01 4.204509716942667064e-01 3.711727058030209747e-01 3.284069119093382394e-01 2.896585491734138262e-01 2.558939296663103602e-01 2.259555048882850026e-01 1.979531565019342354e-01 1.732271078200263992e-01 1.517952616107748898e-01 1.245077747080072933e-01 9.549537595753383734e-02 7.324151975853054886e-02 5.611686125085878218e-02 4.201908898330705688e-02 3.265350691251456966e-02 2.444791020222436898e-02 1.894776100803474347e-02 1.422342523114315110e-02 1.062227560563228264e-02 8.251903293581983045e-03 6.130810676657477871e-03 4.721271674011746564e-03 3.562544603093012983e-03 2.707532216350576684e-03 2.013021182837507542e-03 1.522957298849276185e-03 1.149796134210975904e-03 9.078149348660114869e-04 6.688874592684734659e-04
6.456301187117701179e-01 7.014503016090283261e-01 7.397315206544680111e-01 7.639429684900409523e-01 7.777049647624434403e-01 7.819975139553084764e-01 7.532347111603513445e-01 6.990153660005847813e-01 6.383525262890765717e-01 5.770563191670665670e-01 5.154041798611062042e-01 4.587384964399432441e-01 4.057880823828534655e-01 3.592127424011906101e-01 3.149373972891602036e-01 2.776321013692354955e-01 2.426184252735518465e-01 2.131934163894004808e-01 1.863274785134745593e-01 1.615609628606985981e-01 1.423852434657210120e-01 1.161461423670423071e-01 8.861527179941895704e-02 6.700524812264867236e-02 5.107767727959433568e-02 3.872891982518083392e-02 2.894583442036955181e-02 2.224042135422105160e-02 1.695887824567691646e-02 1.268174894413741371e-02 9.669786206780496898e-03 7.176565047968399419e-03 5.452929397569172484e-03 4.101962517753197750e-03 3.098440539072279051e-03 2.290093179381091134e-03 1.707899758698809643e-03 1.322241665418796928e-03 1.069306396659251788e-03 8.119832618904958971e-04 5.441652128230459618e-04
6.564033429956472876e-01 7.118461073171550302e-01 7.500143387385759253e-01 7.727244096770963244e-01 7.820444350610719075e-01 7.767387642277725490e-01 7.444727391398027194e-01 6.889675129215795391e-01 6.254890668333379367e-01 5.611875186081978217e-01 4.999203059394200510e-01 4.416886259602638143e-01 3.897564060644796990e-01 3.419161245288910300e-01 2.997245477067374542e-01 2.608337960052981574e-01 2.282710070409305070e-01 1.986189921950319570e-01 1.730688277215428339e-01 1.517528550001565890e-01 1.315010124367690381e-01 1.070000215031434443e-01 8.032870912732900659e-02 6.074087848018535490e-02 4.591244896989761515e-02 3.460426693045347279e-02 2.619233859684280338e-02 1.931211274774910155e-02 1.482600033882683702e-02 1.077249280022117214e-02 8.306203064844894929e-03 5.945631608228908044e-03 4.519932111296590810e-03 3.360526771763628229e-03 2.523130407701569284e-03 1.886794164716901158e-03 1.413699443171797252e-03 1.027477935371083921e-03 7.986136987993945353e-04 5.688380049125467191e-04 4.544583890423148343e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
