# xtfixo experimental ALICE usar ALICE_PbPb2
5.684591418650702943e-01 6.298611653401445798e-01 6.784411636037839255e-01 7.146860797873677562e-01 7.396850133829866447e-01 7.616616068024455455e-01 7.591184981571240664e-01 7.295627355874545472e-01 6.832497910706559763e-01 6.285109906653775225e-01 5.718715853382140279e-01 5.161640592714943354e-01 4.608209232560654955e-01 4.081513736671786852e-01 3.620109593204063336e-01 3.217925950841293847e-01 2.824272033326135078e-01 2.473091306813783863e-01 2.185025071932072960e-01 1.920263619296579682e-01 1.689150728336990814e-01 1.362672496897034125e-01 1.045571566069827679e-01 7.782215362447923723e-02 5.923658966840454621e-02 4.391413298898548534e-02 3.332419549591259661e-02 2.413693418897093490e-02 1.823587674889498578e-02 1.312468586835342788e-02 9.924733256756348640e-03 7.125918025264569265e-03 5.045359458788058020e-03 3.901273368225580910e-03 2.895308280522350657e-03 2.038058090034207230e-03 1.505231858486029981e-03 1.070371564101801811e-03 7.884428135963416490e-04 6.469609196480238843e-04 4.817738872067550129e-04
5.655162957123331946e-01 6.267588521804656754e-01 6.753551939664710346e-01 7.118928826426896839e-01 7.374157447020964762e-01 7.607434784706504916e-01 7.606953272549298317e-01 7.315575159730037802e-01 6.841284329154511124e-01 6.291891776873297371e-01 5.732813531716230981e-01 5.162182826371792821e-01 4.614631041339427031e-01 4.112611194758118427e-01 3.642395568388871463e-01 3.221516555049157016e-01 2.842122826667303204e-01 2.494678262919373113e-01 2.182219894682490002e-01 1.908992279155961591e-01 1.672234881029410203e-01 1.377313537162284385e-01 1.043646260982387386e-01 7.858747579144891027e-02 5.808144038367678286e-02 4.414696255343614900e-02 3.241911641846795950e-02 2.420999971857103888e-02 1.789042855081719383e-02 1.307948379601693925e-02 9.722763759360708580e-03 6.710602622982002330e-03 5.293361814003577116e-03 3.782786945888121522e-03 2.902506391261065657e-03 1.898155930662334852e-03 1.473588425699924598e-03 1.049432066440378905e-03 7.944786080067437395e-04 5.922355130065349140e-04 4.149353114731781523e-04
5.637189989011576197e-01 6.253515785304842867e-01 6.745278885710457306e-01 7.118549935786211424e-01 7.382144878357527196e-01 7.622496647572831741e-01 7.605603354413101869e-01 7.306497772265515556e-01 6.844994338838763515e-01 6.303869507875479172e-01 5.730568727231042381e-01 5.168392632693191713e-01 4.630241197048194923e-01 4.118581928009997783e-01 3.653352123833064069e-01 3.228630013039639479e-01 2.841828798553681645e-01 2.497409573354908707e-01 2.194858395725750866e-01 1.921469896083278783e-01 1.680498077434699200e-01 1.371742465745867112e-01 1.035703658917261211e-01 7.765643845047442984e-02 5.855728256422427364e-02 4.373847557967183025e-02 3.251232586270301483e-02 2.388405323735768443e-02 1.788173789995073024e-02 1.289637212808346887e-02 9.624096724523571733e-03 6.997613560277365918e-03 5.143928734698973403e-03 3.782407576141510151e-03 2.821670281510952651e-03 2.033338401056729479e-03 1.434893060893075107e-03 1.136581650817954222e-03 7.859561595469943037e-04 5.882455684231657853e-04 4.376876596379138161e-04
5.642511038370902066e-01 6.266513072424042541e-01 6.764398622627889601e-01 7.139796000752625105e-01 7.400203193318255490e-01 7.629462836417910676e-01 7.606034555810493591e-01 7.305148128875674773e-01 6.840775383403010501e-01 6.295567490333672245e-01 5.701161235274013750e-01 5.122696232625234547e-01 4.577198376873816699e-01 4.052503341769214673e-01 3.592434126019039553e-01 3.165596682030096254e-01 2.772110832492461485e-01 2.442185179969314779e-01 2.147389381489158700e-01 1.870642576066770535e-01 1.622747797756545485e-01 1.324216162122917595e-01 1.002871691649083463e-01 7.465113656891654570e-02 5.600310349286830719e-02 4.156715805137083108e-02 3.078402925751864624e-02 2.282917138970052412e-02 1.703274877552966513e-02 1.201282378538071766e-02 8.866724249516755654e-03 6.746183266006447118e-03 5.037884559712070380e-03 3.534596105823536658e-03 2.514866827301700820e-03 1.993425146422234204e-03 1.421335376721753318e-03 1.082063533607159405e-03 8.327246666816719633e-04 6.070859464903178085e-04 4.185876753892822026e-04
5.674885177976829453e-01 6.306281504284523276e-01 6.810874092943747238e-01 7.192308626842750519e-01 7.458024618252864224e-01 7.691135758948077772e-01 7.652099797726653607e-01 7.325726037585091888e-01 6.823955570568505102e-01 6.226310968090094100e-01 5.608714925675754026e-01 5.023693729455814827e-01 4.476278655140696894e-01 3.955937279354533320e-01 3.482453593544205805e-01 3.061527782476884396e-01 2.684968150508579843e-01 2.342974890748940608e-01 2.036286538303596072e-01 1.773447483964574467e-01 1.540339734178098052e-01 1.242856184387977070e-01 9.382449360390128501e-02 6.953359650370738443e-02 5.258948648842610984e-02 3.854330904893048249e-02 2.864493228045687789e-02 2.101146604150812974e-02 1.534231935223186530e-02 1.155560521815469747e-02 8.288918051744911461e-03 6.166129861473058048e-03 4.665046014036917411e-03 3.419292086810265998e-03 2.563119955157097500e-03 1.913575858266830911e-03 1.423628370711761768e-03 1.106440735251324869e-03 8.443232276776607009e-04 7.064573569323521259e-04 5.291177588454608165e-04
5.776725568360688845e-01 6.427308466236412166e-01 6.943978244192258176e-01 7.326410487644385849e-01 7.583688977939123665e-01 7.789165367245900473e-01 7.695289367157863714e-01 7.299727504192470295e-01 6.751011634473361722e-01 6.129025780256234235e-01 5.469430206799069660e-01 4.856073770598883232e-01 4.283333900914997883e-01 3.758269295691165079e-01 3.296082574039914115e-01 2.876669123152200136e-01 2.503055074089876597e-01 2.174745314354308845e-01 1.889343406514079338e-01 1.640739338475765141e-01 1.414282815942081439e-01 1.138599359598400224e-01 8.523493480643352938e-02 6.329176161299518433e-02 4.660744457617774922e-02 3.452265976863927444e-02 2.596564637797896258e-02 1.906207947617789833e-02 1.404476595437381160e-02 1.059330405023376810e-02 7.794218071051712583e-03 5.866414631693859898e-03 4.496841712420420953e-03 3.345981461762165873e-03 2.569782358023008865e-03 1.846392871549749990e-03 1.567045652419796990e-03 1.185761352479910513e-03 8.893591763578319234e-04 6.835350535056853227e-04 5.435329117388939093e-04
5.987507305537053126e-01 6.639620215271544446e-01 7.143704788293668839e-01 7.501097546749478928e-01 7.727896420323033810e-01 7.871400093220023431e-01 7.675802720824627112e-01 7.197637482828176392e-01 6.584808859280261162e-01 5.927026693950567804e-01 5.263424202663077311e-01 4.635558819621965476e-01 4.070955366124663355e-01 3.537448358056488051e-01 3.077298873453920280e-01 2.675059991886031274e-01 2.312385041746557457e-01 1.994816370673789807e-01 1.723756624239922430e-01 1.488133080613403547e-01 1.277370755997270790e-01 1.028284408409826933e-01 7.593450093918265031e-02 5.630319711445273129e-02 4.175019409027635325e-02 3.047741523781457088e-02 2.283200882897449407e-02 1.691430485177814261e-02 1.290480716135363783e-02 9.387701891545072175e-03 7.319085712214305241e-03 5.454644591854115009e-03 4.209174130898294362e-03 3.200333648163025072e-03 2.559257959674305413e-03 2.005103179863856715e-03 1.569560469409465517e-03 1.200911720398827433e-03 9.194597463756301039e-04 7.351275736610235478e-04 5.818383256837223903e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
