# xtfixo experimental ALICE usar ALICE_PbPb2
5.671232045383590714e-01 6.289393642769292025e-01 6.784671747574498868e-01 7.162594583463507414e-01 7.429483404968210136e-01 7.651466430560496246e-01 7.597801515241154879e-01 7.323519127358173453e-01 6.857051258588710008e-01 6.298789518699033918e-01 5.721158012325306963e-01 5.155145534556574427e-01 4.613698888866294978e-01 4.100994510761797884e-01 3.628487312060821313e-01 3.217232307939586478e-01 2.815687663122682927e-01 2.475542393587556733e-01 2.177462664339549492e-01 1.897849755960699658e-01 1.664357195176125459e-01 1.357895166176047164e-01 1.025961845457939725e-01 7.713444685259071565e-02 5.908995050972744301e-02 4.336687811049305674e-02 3.249246294978592325e-02 2.441716073363033729e-02 1.791076468923482809e-02 1.312971490825005222e-02 9.805543000532648476e-03 7.516350879394532655e-03 5.660704646627003588e-03 4.008371212660170012e-03 3.041020720120410966e-03 2.125911666240958529e-03 1.614997331510552260e-03 1.185586343103665029e-03 9.402357904345654428e-04 6.621559111754883511e-04 4.503475687350321356e-04
5.641419175127134755e-01 6.261972911101194583e-01 6.757312290265494736e-01 7.132198883484024421e-01 7.398957148842747467e-01 7.646982622902573912e-01 7.626240750680836067e-01 7.318689043729165178e-01 6.881254575847695065e-01 6.318398479960061209e-01 5.726226455362189993e-01 5.165193840462607433e-01 4.618340231862743672e-01 4.096695703995890669e-01 3.635802098881398825e-01 3.222636201253789023e-01 2.832201343779330860e-01 2.469719225174987487e-01 2.163576250845323512e-01 1.909438404082185736e-01 1.665281514957594466e-01 1.371313441880509243e-01 1.043902900594137206e-01 7.631677805740680332e-02 5.813364268261165396e-02 4.333106561961865694e-02 3.263142072244676339e-02 2.450484973747488887e-02 1.752947462485110464e-02 1.346758195012966175e-02 9.523662572983889948e-03 7.123360069298234273e-03 5.401162122813809620e-03 4.097240472271135650e-03 3.034537265075363480e-03 2.192919218608957530e-03 1.606412397933186173e-03 1.206308937812553212e-03 8.925946162783301519e-04 6.648372012436386605e-04 4.862523644761893070e-04
5.643093623702016837e-01 6.268142314745531740e-01 6.768589598278976771e-01 7.147887918460448242e-01 7.416105000159772809e-01 7.654031098043843073e-01 7.612637087826709115e-01 7.309852167349176755e-01 6.856407556243797607e-01 6.309578933485486818e-01 5.736743676108542189e-01 5.169919727129625997e-01 4.615313205152011267e-01 4.109147376691013598e-01 3.634236684240025883e-01 3.216138275796614487e-01 2.830953137221867144e-01 2.480099984182612405e-01 2.189471683904936072e-01 1.907280550524186324e-01 1.671565767305055461e-01 1.357277371768277063e-01 1.020077667055999948e-01 7.788003681336612416e-02 5.803314332527292202e-02 4.359005593150050428e-02 3.220724082529913268e-02 2.390561671321581733e-02 1.796319996776371899e-02 1.330803882935177596e-02 9.785628124277257964e-03 7.416496555479909318e-03 5.251391863257725938e-03 3.948132389575609649e-03 2.882353358823676760e-03 2.237427542494781901e-03 1.584240709730846573e-03 1.150971238784985690e-03 8.576056600439685906e-04 6.649060712056723737e-04 5.283223946497017133e-04
5.641519011712197162e-01 6.277993979199472108e-01 6.784564541971210838e-01 7.161931119681737012e-01 7.423800182295877681e-01 7.660672439701159409e-01 7.638071904655471256e-01 7.317968901882067057e-01 6.844635695209173587e-01 6.279727353792393663e-01 5.693448037948226625e-01 5.135289860692304753e-01 4.573031376216161181e-01 4.054681698008100188e-01 3.595299046306731361e-01 3.168593448285172975e-01 2.777650602028878257e-01 2.445433483600938651e-01 2.129987571115638800e-01 1.859835437302850836e-01 1.625321281400512463e-01 1.313373967043746371e-01 9.893966285658345461e-02 7.410273182726449803e-02 5.592765288230051868e-02 4.116370927390091555e-02 3.102743710703898677e-02 2.273594430280377263e-02 1.679083830319148124e-02 1.238318460970844713e-02 9.091893661367327420e-03 6.627944585155820696e-03 4.909045089715500555e-03 3.714364776490743179e-03 2.668939084221642194e-03 1.982442108207710212e-03 1.537458410674538440e-03 1.076006746361651530e-03 7.849761249736254701e-04 6.528906144719198983e-04 4.771252047591332157e-04
5.668536952151310704e-01 6.305522178321378846e-01 6.815899954174353681e-01 7.201872932051526233e-01 7.472489947884655148e-01 7.705792920157737980e-01 7.635960549970894906e-01 7.288480901032445836e-01 6.798576208353395156e-01 6.228857324434668996e-01 5.628959107152549102e-01 5.038576396944108859e-01 4.460720935989575531e-01 3.956134339273360001e-01 3.497477728689806775e-01 3.072940268634132832e-01 2.702793023145148577e-01 2.357475479527172124e-01 2.052867173282878765e-01 1.785407593443334717e-01 1.548088119686602537e-01 1.252346159315500806e-01 9.292842374151717710e-02 6.969091920324688161e-02 5.239004481262052315e-02 3.832494708928724236e-02 2.820583949659190293e-02 2.050875676938424680e-02 1.574787211721727712e-02 1.144210833813759376e-02 8.113617009280203393e-03 5.936277392899680025e-03 4.504249558790379519e-03 3.190346268878843823e-03 2.486121116331902869e-03 1.840296862983877013e-03 1.389458650134551328e-03 9.985190176685448081e-04 7.779986636979285526e-04 6.119079000164375382e-04 4.365659516636196313e-04
5.714753106848551312e-01 6.358943608915972323e-01 6.870588385793301445e-01 7.250892191005103848e-01 7.510337720257254102e-01 7.725458263621063359e-01 7.646231405078075527e-01 7.271061146654330676e-01 6.735272839258061861e-01 6.133699592080675833e-01 5.519139021785876009e-01 4.912131264294757882e-01 4.336394381293978140e-01 3.824701926776980510e-01 3.361603093554752508e-01 2.927156640877085492e-01 2.562381256924640138e-01 2.234230402846423547e-01 1.937600216005799514e-01 1.674904885398054433e-01 1.439892303211818270e-01 1.155047458110765035e-01 8.559338276819464242e-02 6.286709624815201014e-02 4.626561423578424981e-02 3.375603690567580140e-02 2.481644479326465536e-02 1.794088554352890608e-02 1.317915239831580002e-02 9.804833480226034931e-03 6.947749021997620331e-03 5.284066076765371427e-03 3.781650173666383039e-03 2.836685840675665614e-03 2.071723363912101549e-03 1.553036346245586065e-03 1.148107053864683320e-03 8.740262428771800344e-04 6.747088716432167975e-04 5.139228303532850355e-04 4.056504014577428838e-04
5.763685959657154356e-01 6.422443031910869404e-01 6.942698322082779816e-01 7.321640800237426694e-01 7.570322801595484874e-01 7.764090545847693869e-01 7.672894987139957657e-01 7.237672195656221774e-01 6.653210443379480310e-01 6.029946626800062326e-01 5.368214333868338572e-01 4.744455055595275805e-01 4.173981690652338039e-01 3.661385824411621526e-01 3.191896427992451102e-01 2.749705457511549267e-01 2.397199074886521564e-01 2.073377932520485412e-01 1.771274945339529339e-01 1.528774916054955468e-01 1.310136571636016101e-01 1.045915726228233422e-01 7.585340267038472029e-02 5.548370845648963046e-02 4.001177182189830789e-02 2.903409168175596911e-02 2.099077615938933078e-02 1.525058147871162159e-02 1.093932252167856972e-02 8.239290407127985646e-03 5.838499823017108924e-03 4.234996465393986789e-03 3.257929870011761538e-03 2.309321502144218597e-03 1.816828027684667425e-03 1.392776598676463955e-03 1.034026571204736678e-03 7.969053507741173138e-04 6.046072902120126855e-04 5.242817743364172828e-04 3.996509985027762134e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
