# xtfixo experimental ALICE usar ALICE_PbPb2
6.134719931119124725e-01 6.703073306167606216e-01 7.128549673638876483e-01 7.427195520737379653e-01 7.615266078907489966e-01 7.723630901140490224e-01 7.535264028237943501e-01 7.160983911999785345e-01 6.632594382918561848e-01 6.033619014508845302e-01 5.499499433730631326e-01 4.958047688114003981e-01 4.431560384606205161e-01 3.954177233658602852e-01 3.528410531664341598e-01 3.096095989218528022e-01 2.728492117791581073e-01 2.403016814395521894e-01 2.148364081933889502e-01 1.886220292262921205e-01 1.649213111541525945e-01 1.357618474443242351e-01 1.034138767947745396e-01 7.896650025914520032e-02 6.042056720739776010e-02 4.686842993892942344e-02 3.499428143804153568e-02 2.641952582868474855e-02 2.054330143385951074e-02 1.512264164641624782e-02 1.179288119841663367e-02 8.787903257000698187e-03 6.430610805123400907e-03 4.990893727581081039e-03 3.669931982623637814e-03 2.599128747584266222e-03 2.047653896261785247e-03 1.488431790653158525e-03 1.136919665764327472e-03 9.051333090023167037e-04 5.956213876892855769e-04
6.166857649777086614e-01 6.749328296536570848e-01 7.174097221513251466e-01 7.457780991421234518e-01 7.618955975571151118e-01 7.689689466548308427e-01 7.541845993595578390e-01 7.122412623825759015e-01 6.659430422259823290e-01 6.037385250026541250e-01 5.473738676625612420e-01 4.940625883829665721e-01 4.440032260868859715e-01 3.938696723505351605e-01 3.499440026853818386e-01 3.110429111219591425e-01 2.752464295534013949e-01 2.435266070355491808e-01 2.134016024857434135e-01 1.873196735910470645e-01 1.648822274446470060e-01 1.355855825950093574e-01 1.053013956311088795e-01 8.069436332672880186e-02 6.064179416442274512e-02 4.603082052133954105e-02 3.553435599098930114e-02 2.622754356678797319e-02 2.046748850653977436e-02 1.505781641795971362e-02 1.160266633896214587e-02 8.484797323605785049e-03 6.489441629003519715e-03 4.987887065017123506e-03 3.683162734321546953e-03 2.709003856181755893e-03 2.119622829515288315e-03 1.600786188054938684e-03 1.158416833477357881e-03 8.635309201599195537e-04 6.134478088849039737e-04
6.161375088706027014e-01 6.729262135979805493e-01 7.159264774089585393e-01 7.460600191661608260e-01 7.641349773834751335e-01 7.726408234158422816e-01 7.548802171973931774e-01 7.128012322004735335e-01 6.628490584817393616e-01 6.042023918688534945e-01 5.480180709328081878e-01 4.926690625042641769e-01 4.410611708093591377e-01 3.937059641560065604e-01 3.493678820985705591e-01 3.102756105088272376e-01 2.738838410005813850e-01 2.412772863846797400e-01 2.125944896476322232e-01 1.869942897142965188e-01 1.649185350358888524e-01 1.358935504494810098e-01 1.050079521242612696e-01 8.012197438230465873e-02 6.095473633201425878e-02 4.687963062432775468e-02 3.497692076052829474e-02 2.710716623480217274e-02 2.046336298295822753e-02 1.523245382803332416e-02 1.141542188572162476e-02 8.784793593977520756e-03 6.542718222805049035e-03 4.953480529617588189e-03 3.678623796136125997e-03 2.766421896516337974e-03 2.023547315631658069e-03 1.546717578074708948e-03 1.151228729564202470e-03 8.132708309007884379e-04 6.561266875100403659e-04
6.229789156101498415e-01 6.797303542699799639e-01 7.203008857448759406e-01 7.473262044366767443e-01 7.637535970352633541e-01 7.729534879292014882e-01 7.539782163661777892e-01 7.110683778049469161e-01 6.575719994723576711e-01 5.983579532916080135e-01 5.428428681869494898e-01 4.863481224116983914e-01 4.341051383060052227e-01 3.878288558730998981e-01 3.433406713748484718e-01 3.032349693263955981e-01 2.688103776439532133e-01 2.365868424304479745e-01 2.068833639108703659e-01 1.833768160514711587e-01 1.620762155437083518e-01 1.323646538683942997e-01 1.015558802111689307e-01 7.732173360106189830e-02 5.917169215577168517e-02 4.495823112712584585e-02 3.389549069355369398e-02 2.567540492393650259e-02 1.949874013131061914e-02 1.457963338064403348e-02 1.081249411953405862e-02 8.170855689081935047e-03 6.224198895050437642e-03 4.618346658730022522e-03 3.510104075041761435e-03 2.590269854733177543e-03 1.897786054557497456e-03 1.437161136671224635e-03 1.065262542158432061e-03 8.320222860424579189e-04 5.921657959322272104e-04
6.267072378058373694e-01 6.839629656889499865e-01 7.244574212800651836e-01 7.509350727021602001e-01 7.665552324407883811e-01 7.743699416920116763e-01 7.539186838065934371e-01 7.059963723507317601e-01 6.527265833256415961e-01 5.928219455094068113e-01 5.333174223733958552e-01 4.772434554907021287e-01 4.253638047356760876e-01 3.779974490615966021e-01 3.342452726500961813e-01 2.954035202717933961e-01 2.605543046856481082e-01 2.292236111560421730e-01 2.006838394127067882e-01 1.752922767959117778e-01 1.548408454054071570e-01 1.257321968882556262e-01 9.647597362741146265e-02 7.301525852323381693e-02 5.539864424940162818e-02 4.177547358318034476e-02 3.153312645001406234e-02 2.362230606842483441e-02 1.803597688288386888e-02 1.345053401206096517e-02 1.025974324727088258e-02 7.636371369451595489e-03 5.790950852867576479e-03 4.332020242114261593e-03 3.169225403398061389e-03 2.361266477698480051e-03 1.752789590837987299e-03 1.243592646831760424e-03 9.294685387791488170e-04 7.861933447902582197e-04 5.351196041715544985e-04
6.347266531925954691e-01 6.918366005629170701e-01 7.318728134709504562e-01 7.576478003794028249e-01 7.722889570334904308e-01 7.773965237654353322e-01 7.516435945808710439e-01 7.023123631609490269e-01 6.421629398733949001e-01 5.790057165232656011e-01 5.208952262149534329e-01 4.639453819756211850e-01 4.098625798296927636e-01 3.636027141262315743e-01 3.201626201776771041e-01 2.811055610801840299e-01 2.458107807178452620e-01 2.161994889724945523e-01 1.892491269832193290e-01 1.646810410919138101e-01 1.441724659572477529e-01 1.166681317122243156e-01 8.831549350696135670e-02 6.705813922008320438e-02 5.032533105048353494e-02 3.845179732595263578e-02 2.864096269030376105e-02 2.140728845386602464e-02 1.624548144565501548e-02 1.198694812772456431e-02 8.969871948776308307e-03 6.668645777736298061e-03 4.865821902056683031e-03 3.799486552803020729e-03 2.786015358328816031e-03 2.021746650305413732e-03 1.481808206162813207e-03 1.104808110676882248e-03 8.610426110645146491e-04 6.763484986146175949e-04 4.767208243903204158e-04
6.438805403706956421e-01 7.011248902844798847e-01 7.416012195916881211e-01 7.672524615041561580e-01 7.801436609283726176e-01 7.793249466509778456e-01 7.468123695816645258e-01 6.924547641696481293e-01 6.295346339418200765e-01 5.652707988646037407e-01 5.046170598769348370e-01 4.461161714607559392e-01 3.927924350700101042e-01 3.451500236939764044e-01 3.019169421245822549e-01 2.633680465639813839e-01 2.304206135194544203e-01 2.014454125744269131e-01 1.755179765148460747e-01 1.530516858237393474e-01 1.324008250678199161e-01 1.073494188684704920e-01 8.026295251707232792e-02 6.017952296165549747e-02 4.480294494515922599e-02 3.380945400414012147e-02 2.501510559423726979e-02 1.887807119673937453e-02 1.386533099356642221e-02 1.033338738031945765e-02 7.796648834361499802e-03 5.768583775597828887e-03 4.345721295420211169e-03 3.180168454298346048e-03 2.449063680417554786e-03 1.757984784405655643e-03 1.283853174422560544e-03 9.239980393814376577e-04 7.321120255138497540e-04 5.668663842117380169e-04 4.262801479218262819e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
