# xtfixo experimental ALICE usar ALICE_PbPb2
6.134930497216721790e-01 6.704450895672944277e-01 7.124570670672498718e-01 7.417631729256282114e-01 7.607330648379326821e-01 7.734562670018504393e-01 7.561462837003449788e-01 7.177612356000385718e-01 6.654850589224122759e-01 6.081370181310222778e-01 5.514803070683844677e-01 4.955556767266728335e-01 4.420113677702655619e-01 3.936000006945513663e-01 3.511445549532343779e-01 3.096657479099780841e-01 2.731532777704955284e-01 2.417177982395982139e-01 2.118498820917495973e-01 1.867947064073729180e-01 1.643122615264662190e-01 1.356728441933609253e-01 1.035598362293445041e-01 7.948888390037070484e-02 6.096720249113644213e-02 4.527939204080891344e-02 3.571971484425969651e-02 2.654976463187136773e-02 2.075588794533094958e-02 1.470051547908449163e-02 1.136793988840109453e-02 8.891388355110918171e-03 6.564086902692618797e-03 4.937421025850329687e-03 3.647193314818543593e-03 2.779209276154240033e-03 2.100456760990306905e-03 1.540651874573076372e-03 1.149159350796174952e-03 8.782360778558080758e-04 6.685482813650836130e-04
6.170726504256857092e-01 6.745511250353282140e-01 7.159015838284958910e-01 7.438310063253967819e-01 7.613699367985105049e-01 7.720742197769776549e-01 7.525817302324699920e-01 7.157619413307759748e-01 6.652211512318429998e-01 6.068704461324720967e-01 5.486577820567951624e-01 4.938040376632744644e-01 4.417409630324458658e-01 3.924888823525877757e-01 3.495246730374794719e-01 3.101004438995698109e-01 2.742869893244157531e-01 2.421179390424952615e-01 2.132421848006400555e-01 1.875701582746805152e-01 1.644521172998454905e-01 1.365514457624521227e-01 1.040626331309341679e-01 7.928568515446543508e-02 6.016590785663265828e-02 4.654126236529865929e-02 3.517955962339067849e-02 2.631779056243445034e-02 2.048839036624982082e-02 1.478196862676199076e-02 1.174757811174611567e-02 8.724889345301837032e-03 6.552874874657722316e-03 5.101818832158428255e-03 3.771581067482225949e-03 2.759430132205273421e-03 2.202776866298252357e-03 1.595740647722278379e-03 1.227450977310278434e-03 8.536692968671015817e-04 7.028835738127303624e-04
6.169752209344900873e-01 6.743896212712051641e-01 7.161823732373459039e-01 7.446287694659375900e-01 7.623122164351097130e-01 7.732731811842387115e-01 7.567935071447684514e-01 7.141220871859076391e-01 6.622406955006850948e-01 6.052058291950402902e-01 5.493320614478887087e-01 4.948907490775740770e-01 4.411758903478586458e-01 3.934536367973979210e-01 3.500378370978725617e-01 3.096444509057066918e-01 2.735201347806280880e-01 2.410473718521722875e-01 2.129339459855461858e-01 1.871277180291394115e-01 1.638877673119051026e-01 1.358014597252832356e-01 1.037617363363469436e-01 8.037530750163947302e-02 6.055618765653070917e-02 4.605904963207907432e-02 3.528788566928475062e-02 2.625424775712092290e-02 2.043502713860774478e-02 1.515175275328683145e-02 1.146654419331318876e-02 8.740145932694209571e-03 6.705754376461010337e-03 4.912395524811656762e-03 3.839559297897845482e-03 2.841514807979750225e-03 2.132477252391707604e-03 1.585294081088400864e-03 1.256834304482212523e-03 9.495206016844804807e-04 6.859723740852654477e-04
6.206199147295946572e-01 6.780292329079307123e-01 7.195082940641159830e-01 7.475122943179529633e-01 7.649214958129765263e-01 7.752594856038310667e-01 7.535578654170128621e-01 7.124484092933406343e-01 6.579601091682030223e-01 6.014137286865446352e-01 5.447227141295960529e-01 4.868719282668774739e-01 4.349118757891783371e-01 3.874319373494646279e-01 3.440599705043534962e-01 3.048947459491091472e-01 2.675335653778480594e-01 2.364988656682613655e-01 2.081902596226840041e-01 1.825527120712131246e-01 1.604004952637211046e-01 1.318277969105620950e-01 1.008950493232611129e-01 7.643071370301951495e-02 5.884065699047529713e-02 4.453315698086806468e-02 3.395718951654785878e-02 2.566599259974541511e-02 1.958138915842962124e-02 1.456171140375752890e-02 1.106629178699680346e-02 8.331280873163671510e-03 6.112082345823708664e-03 4.652759401530241583e-03 3.608574750526246863e-03 2.721043118145268554e-03 2.015325917476129894e-03 1.489546292151734891e-03 1.092967430353266505e-03 8.851995025124853242e-04 6.666489761344455631e-04
6.265206126463213065e-01 6.837341048163374513e-01 7.243586215380670712e-01 7.511045942980116852e-01 7.672771536771806344e-01 7.762397918382490936e-01 7.524654766397481653e-01 7.064755790765044896e-01 6.526704457450086538e-01 5.934200608237372165e-01 5.353176275864427458e-01 4.797214723855678375e-01 4.261146306892442115e-01 3.787468093944784120e-01 3.353837703630189737e-01 2.949652635342207008e-01 2.590021255088507668e-01 2.273960717247660857e-01 2.005629070889630994e-01 1.750542242765059653e-01 1.547510944106241515e-01 1.256059440165510632e-01 9.554199013472527979e-02 7.282227190354642610e-02 5.535816389171928364e-02 4.231721055269890841e-02 3.143556016157818961e-02 2.368567903606312586e-02 1.782169561505671934e-02 1.378117779364046794e-02 9.955632321911688995e-03 7.592834152438581417e-03 5.750852590976495045e-03 4.330404780801945172e-03 3.233805933831221738e-03 2.367213564591502846e-03 1.829917836002515610e-03 1.419688703160609930e-03 1.054777382520247263e-03 7.735526646479170491e-04 5.450686999368453602e-04
6.336361970610699945e-01 6.920459543919510459e-01 7.318966557091233227e-01 7.566848792072280450e-01 7.709844534714659359e-01 7.782102403994818340e-01 7.520206487346272617e-01 7.033712529793996193e-01 6.442836264743195818e-01 5.820712878079530306e-01 5.222999252005994242e-01 4.649047417154933970e-01 4.121429375054700417e-01 3.639301908882761616e-01 3.203135351238300399e-01 2.821268743531776257e-01 2.457470181226245332e-01 2.161788411655596875e-01 1.886840520999230608e-01 1.647413064103060987e-01 1.434000617640399100e-01 1.163085164229774038e-01 8.780858385847974124e-02 6.626094437914581414e-02 4.989535443068365828e-02 3.729247141366144602e-02 2.839983233401035395e-02 2.094155343686221124e-02 1.606370416250178790e-02 1.191062654293741779e-02 8.952966554466389171e-03 6.649891708722668014e-03 5.030864768219118870e-03 3.787032422758397372e-03 2.888631988035320671e-03 2.140624184976680066e-03 1.633931481690355280e-03 1.274857107440324983e-03 9.601162498858710091e-04 6.945878932655742298e-04 5.224204374745561492e-04
6.444905973720551629e-01 7.024064690378207798e-01 7.428657024114957430e-01 7.684535011027431306e-01 7.821567033891918541e-01 7.838201462249206886e-01 7.496474191496069750e-01 6.957686506298158546e-01 6.334333189650042106e-01 5.674178334333229712e-01 5.052669943819874110e-01 4.464659422572765379e-01 3.932190312779032526e-01 3.454594673086398560e-01 3.010323017070766771e-01 2.621854281271308595e-01 2.284379069312037769e-01 1.988828555135144505e-01 1.731703787338247924e-01 1.502623356774226149e-01 1.297109564047204955e-01 1.055671605480252573e-01 7.869275228596918359e-02 5.914003733683915326e-02 4.487520920628833981e-02 3.338795175180071795e-02 2.498237581503583507e-02 1.868200387319009920e-02 1.407671045062320811e-02 1.046390270167754655e-02 7.956520194439348215e-03 6.076908240201507778e-03 4.503948516286809985e-03 3.464142628479415127e-03 2.613043940082774869e-03 2.093776770057855473e-03 1.535224122831457209e-03 1.216234815323965525e-03 9.325407198228800529e-04 7.099769485959563087e-04 5.236763639044904632e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
