# xtfixo experimental ALICE usar ALICE_PbPb2
6.093858938006433412e-01 6.651168319345452939e-01 7.071048469437255513e-01 7.366240340199414760e-01 7.549400731199388259e-01 7.662574812731368645e-01 7.534882134490485939e-01 7.122617206392284350e-01 6.620928424118242006e-01 6.076569146209434003e-01 5.518852092749750859e-01 4.966226821289980720e-01 4.435233130149216496e-01 3.955329351334186394e-01 3.545088900647714314e-01 3.140317605005498169e-01 2.767428743771883637e-01 2.436079019418926905e-01 2.158065094501622760e-01 1.905355963518779450e-01 1.674903201262696595e-01 1.385368604314431706e-01 1.056172664322919397e-01 8.060997626539495586e-02 6.121154725006948405e-02 4.602931525634969268e-02 3.521993697722405198e-02 2.575546145142997706e-02 1.949562749431165559e-02 1.524003213810135732e-02 1.103597072324317453e-02 8.108199339165237524e-03 5.839901934828527728e-03 4.406411133960740772e-03 3.464197533909636577e-03 2.447327524637143634e-03 1.806209958941156542e-03 1.289511137756121960e-03 9.427364916345613030e-04 7.000272030371554322e-04 4.944552490437586871e-04
6.120734126604934211e-01 6.668606045837394136e-01 7.082880278063509172e-01 7.372769958564237003e-01 7.546832459992367514e-01 7.644713824076654340e-01 7.531021307762574279e-01 7.120293230712502197e-01 6.613821375272945779e-01 6.050294847511598073e-01 5.499922740667178012e-01 4.959347158512572018e-01 4.446286689450906215e-01 3.965148741054403403e-01 3.537471823303948160e-01 3.118717191381096265e-01 2.761308030721785767e-01 2.443951384101384905e-01 2.172724913844601424e-01 1.901390686261354712e-01 1.681614124687484668e-01 1.360478953655833434e-01 1.060729911482857363e-01 8.086535432209293606e-02 6.171953901782110952e-02 4.520268763196338968e-02 3.528554463442554190e-02 2.632106796379438812e-02 2.037552462781969109e-02 1.425864300590265997e-02 1.085524747229557954e-02 8.277522080949830871e-03 6.069485713190524330e-03 4.445372399035323399e-03 3.256192183492493536e-03 2.377078113269958867e-03 1.806776967111504116e-03 1.339277452150200139e-03 9.468377065114084740e-04 6.910787763337802739e-04 4.692693973520851232e-04
6.124875441279550303e-01 6.697019557461393324e-01 7.122704411389589874e-01 7.413876142346272902e-01 7.582989752452778953e-01 7.654866233567343414e-01 7.490805268505806858e-01 7.128446928796587923e-01 6.607034031047904765e-01 6.063190360762031883e-01 5.479520457892972374e-01 4.951733613418980995e-01 4.439932083966158793e-01 3.969331151400479762e-01 3.535960781456411461e-01 3.126901800561544542e-01 2.757315986110561168e-01 2.454243725661520714e-01 2.165689058676775469e-01 1.905781858515125660e-01 1.679212714793144878e-01 1.384633907756096793e-01 1.055613653586815193e-01 8.124750686785632559e-02 6.135349988477088040e-02 4.620172456640165431e-02 3.489659428267857105e-02 2.645789525420355962e-02 1.990233274452113052e-02 1.468856272861246599e-02 1.114600672701186561e-02 8.188051490759308201e-03 6.092179953495795858e-03 4.533269724945474671e-03 3.309997465164801929e-03 2.338583964451401102e-03 1.717993582587352833e-03 1.228425460095309511e-03 9.278304886737820346e-04 6.685960205852543468e-04 4.835666545623274067e-04
6.149398517545487941e-01 6.713679380549437692e-01 7.131763141395675021e-01 7.418252117210270002e-01 7.588122261947815028e-01 7.671768322097674009e-01 7.513491995545962254e-01 7.081093203003980818e-01 6.560877107317233392e-01 6.013113021316315310e-01 5.454821523334876243e-01 4.889149587403879282e-01 4.383161812715845040e-01 3.908449836514700793e-01 3.467075157170994570e-01 3.076868025379458915e-01 2.712629838147302408e-01 2.406520094522144881e-01 2.126803303334078854e-01 1.859454139837900533e-01 1.633191612046011598e-01 1.344703378304798191e-01 1.025829909449909733e-01 7.818911594858002356e-02 5.907307744414813655e-02 4.447224048093419146e-02 3.408809403504393237e-02 2.537044007462257306e-02 1.895563068191324571e-02 1.381594958941844385e-02 1.033253863117886140e-02 7.812789055296223001e-03 5.702748387093307600e-03 4.224940404888253079e-03 3.113376797778352658e-03 2.151114332742649817e-03 1.543212004463113008e-03 1.181295057691377024e-03 8.617098505842068004e-04 6.157642889512601444e-04 4.494127026822933193e-04
6.181187919620614313e-01 6.746870475000319445e-01 7.156430681675626237e-01 7.434477896832550892e-01 7.607619007872908901e-01 7.702815722377298613e-01 7.476378495957061165e-01 7.070149884685584807e-01 6.500305870405409525e-01 5.954352271764759008e-01 5.383477671155443289e-01 4.816606208092624741e-01 4.295154329838928864e-01 3.823708838452824499e-01 3.379124078266986242e-01 2.994426609899579761e-01 2.637955334894985238e-01 2.315180583150567850e-01 2.035268818757106080e-01 1.781734281569559430e-01 1.567869143964558121e-01 1.284859224367723152e-01 9.766524227612745357e-02 7.411068615256354020e-02 5.501356814158527703e-02 4.170112728720932332e-02 3.139711831799702618e-02 2.333684661481814568e-02 1.744024829838014198e-02 1.267354789805854448e-02 9.427583086099285484e-03 7.132985818084029012e-03 5.023552960238173402e-03 3.765731950509452856e-03 2.725472835333744067e-03 1.972432026974785344e-03 1.437740690817841151e-03 1.022820002681091699e-03 7.745826733398823369e-04 5.542070133277808563e-04 4.159895318833221802e-04
6.267776042245838397e-01 6.834737167814302072e-01 7.230281323110601122e-01 7.486679825641650021e-01 7.638933563759411349e-01 7.707389799571170430e-01 7.458454900169717572e-01 7.000172277041204483e-01 6.443934912778943591e-01 5.837236507217213877e-01 5.245939318689173403e-01 4.691297314451258194e-01 4.155294828549865316e-01 3.677014633600674820e-01 3.253004864978606414e-01 2.853110741775772841e-01 2.499744288633577727e-01 2.197961745418313129e-01 1.926938323206035253e-01 1.684721722136664213e-01 1.472123832326736326e-01 1.189521625580642894e-01 8.842268869881750315e-02 6.744884425986577559e-02 5.054632508584598616e-02 3.758954062411611757e-02 2.824119739667214218e-02 2.070911486922584824e-02 1.505934129654426523e-02 1.095360222308437194e-02 8.287645199374058663e-03 5.800522548388026625e-03 4.524280136731257708e-03 3.349680476389933857e-03 2.347890366662622619e-03 1.687301350038940967e-03 1.256299914684147435e-03 9.350604115491549257e-04 7.063902910828776275e-04 5.083476293251149459e-04 3.664758851486020963e-04
6.321912159956143418e-01 6.886765857107398636e-01 7.293845651716416301e-01 7.560469444521784599e-01 7.704505307029558825e-01 7.723340824199029786e-01 7.422398802364693626e-01 6.929869514690035759e-01 6.320189039779511297e-01 5.716811236539889318e-01 5.092892511114236465e-01 4.533475159462914128e-01 3.998741947768882921e-01 3.525940009526402075e-01 3.071031740931840504e-01 2.697868774440009276e-01 2.350498797139388696e-01 2.060038594612027263e-01 1.790762296214359617e-01 1.552825861074599578e-01 1.341947197067425157e-01 1.082555363298901285e-01 8.074464173136670919e-02 5.991373675338825672e-02 4.459840957836357089e-02 3.282886798829867669e-02 2.442963958695009569e-02 1.756742376740149172e-02 1.308150707798808043e-02 9.513546643885005538e-03 6.832929093644627382e-03 5.127523571440678780e-03 3.811800513134206304e-03 2.780991366115802624e-03 2.020455774686853723e-03 1.381090796004390622e-03 1.134291844112038459e-03 8.094582116605384759e-04 5.867761065673453421e-04 4.286795593452815789e-04 3.135111241015504208e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
