# xtfixo experimental ALICE usar ALICE_PbPb2
5.888724694180264008e-01 6.453089995545653323e-01 6.861001385232197158e-01 7.147006274504016377e-01 7.349247494496921052e-01 7.542895912016487348e-01 7.477761221571097572e-01 7.140751310878291624e-01 6.671226200692312869e-01 6.170985519004693609e-01 5.623376549787352241e-01 5.075695824820518620e-01 4.563668763374810200e-01 4.104555506302736134e-01 3.657387524097165388e-01 3.245486243571945040e-01 2.874232514466636967e-01 2.544406855644550935e-01 2.228105039936952858e-01 1.957426002121145092e-01 1.726968096570861144e-01 1.410131932530531707e-01 1.063325663739045635e-01 8.095226773833855138e-02 6.016874168283103258e-02 4.552191841927103605e-02 3.289532235537002275e-02 2.500090166945408143e-02 1.751250322659775663e-02 1.277717677846135734e-02 9.602617928233034630e-03 6.464827783489957187e-03 4.626635676296673647e-03 3.333803893795541685e-03 2.325085773360675585e-03 1.634262487473984614e-03 1.087589834604541861e-03 6.769875209913153984e-04 5.519841306871560221e-04 3.762776930049158250e-04 2.711985972719713569e-04
5.837837524962328217e-01 6.412927144028106596e-01 6.852544295756669568e-01 7.171771746470511077e-01 7.386757836567026114e-01 7.553927947520885366e-01 7.449594481471270013e-01 7.130592182188003614e-01 6.701854687078372397e-01 6.171662080770101699e-01 5.593857824571409898e-01 5.085216991963474875e-01 4.595296566653013781e-01 4.089296529972654692e-01 3.639762024592591572e-01 3.254663262549685188e-01 2.884405666156219517e-01 2.539345630209601246e-01 2.236089031637168711e-01 1.963161642919616645e-01 1.719425096656753693e-01 1.396076465397998179e-01 1.078747092553013626e-01 8.113462367588568369e-02 6.006006494590298422e-02 4.474652658074038808e-02 3.428607081799651957e-02 2.474236815876980008e-02 1.769494144882958683e-02 1.308808299267811594e-02 9.333228913021315507e-03 6.561689867652449777e-03 4.357376538580526142e-03 3.142579544648683738e-03 2.306598360793866119e-03 1.535277021519926288e-03 1.020875626402637524e-03 7.515584725566546581e-04 5.309342307126899965e-04 3.096285874320035369e-04 2.636676243097647821e-04
5.815748430075347031e-01 6.389609101080830911e-01 6.830954189312550273e-01 7.153160414377998100e-01 7.370394413699158376e-01 7.538620335583553489e-01 7.437647379455060159e-01 7.143760027515893007e-01 6.693265536741410671e-01 6.177296640927237847e-01 5.643811767810895663e-01 5.094520561664649394e-01 4.582286217904141257e-01 4.117871382981637129e-01 3.669493400621368084e-01 3.249558603053360195e-01 2.877158515033754749e-01 2.542647292888616795e-01 2.244264206882659873e-01 1.968503166919928493e-01 1.721475390244679993e-01 1.415177584393544907e-01 1.066316869551879459e-01 8.079007699986147373e-02 6.040863686325326221e-02 4.515464956878044445e-02 3.295772958683875625e-02 2.438046967171614982e-02 1.768215234167521549e-02 1.289829850921566864e-02 9.235222888255985654e-03 6.432617067864841200e-03 4.517312511761225301e-03 3.166789021956616795e-03 2.207690030654821563e-03 1.496393842096114569e-03 1.120317761165007340e-03 7.234753904365003041e-04 4.742284429799235087e-04 3.264247468523736369e-04 2.506451392549090599e-04
5.813477434448488523e-01 6.395286158320471204e-01 6.837625806128648787e-01 7.155004912311752063e-01 7.364784072423971040e-01 7.526401082254202679e-01 7.457599654474079687e-01 7.128999478229900433e-01 6.669209670438723814e-01 6.164297865357242223e-01 5.600915171132831993e-01 5.054121798074469041e-01 4.558811347416046322e-01 4.064877448993800546e-01 3.626684054218292097e-01 3.208762655802945840e-01 2.832492758954027745e-01 2.501220075977808599e-01 2.200479360500394443e-01 1.931488510370024947e-01 1.686273218781134953e-01 1.373917360978072488e-01 1.037273575605742876e-01 7.807015395459761253e-02 5.763613551862940831e-02 4.275820265029538908e-02 3.171428678963512937e-02 2.258753189272863504e-02 1.613407195609627490e-02 1.184772790777489059e-02 8.298143743905566500e-03 5.828064664905829168e-03 4.075956109480784184e-03 2.773125921290285362e-03 1.943359468583917733e-03 1.329585679738690563e-03 8.965608327558766480e-04 6.683634301059678201e-04 4.423358341910602217e-04 3.124299707903759570e-04 2.352080454908377289e-04
5.771651026499885484e-01 6.357805513178240719e-01 6.812572884305092558e-01 7.146607580361759027e-01 7.371510993905182607e-01 7.544553839775832715e-01 7.464387787523224516e-01 7.116669539509172804e-01 6.642782232673745124e-01 6.118040585571491441e-01 5.549703374173335924e-01 5.004493762139468060e-01 4.489992887442337266e-01 3.997686309409351768e-01 3.539511232617387759e-01 3.163311904845835243e-01 2.781995723219639616e-01 2.432940251972266488e-01 2.132394346727400636e-01 1.864853787557428089e-01 1.617007820785811845e-01 1.313591930891124526e-01 9.853611099711659382e-02 7.272431003276728922e-02 5.355132955580385601e-02 3.905926536651945641e-02 2.828387959732157897e-02 2.046587474282214950e-02 1.467886229291986630e-02 1.035567783430834006e-02 7.170645482572581518e-03 4.969678435630389343e-03 3.422244740639521134e-03 2.485047836679344941e-03 1.592123877756422643e-03 1.045003132358712826e-03 7.129760525996246736e-04 5.335112905490906141e-04 3.991835565084786257e-04 2.592248378192453062e-04 1.827169764984851305e-04
5.765601931004638026e-01 6.364095338935246149e-01 6.821789216829959868e-01 7.151622024000940936e-01 7.372402475400519073e-01 7.547086099719213514e-01 7.444162885845373445e-01 7.087656913811445358e-01 6.612345912968842221e-01 6.062393669921768424e-01 5.472434851371216213e-01 4.912953126874838872e-01 4.387856095489519603e-01 3.905552130544064360e-01 3.439874002142953580e-01 3.023625404010507056e-01 2.656754177274589512e-01 2.310921332780874748e-01 2.013426528808743843e-01 1.755679746975938038e-01 1.514001941315135935e-01 1.216883825450052331e-01 9.011037631008395055e-02 6.586288370977184947e-02 4.741623678111704654e-02 3.451951467957219827e-02 2.405212252088360925e-02 1.729672862932914515e-02 1.178828608171615146e-02 8.601780841474365724e-03 5.681495123717213505e-03 3.780721267922230316e-03 2.580102437178599661e-03 1.993698890407452108e-03 1.211103614300201034e-03 9.134386008387781770e-04 5.834272766687468009e-04 4.190805792583264782e-04 3.149794028924589860e-04 2.072756928358380547e-04 1.529360726794277709e-04
5.724104493150491413e-01 6.338224011004736091e-01 6.815872353867161726e-01 7.165390915830164298e-01 7.400116585049985041e-01 7.576941280935114431e-01 7.457529699921350286e-01 7.081083045714172686e-01 6.572088745200787008e-01 5.982347803235898986e-01 5.369111610887608022e-01 4.806659319393315477e-01 4.255103050381529584e-01 3.763078542315861363e-01 3.287163273237617700e-01 2.891991977121151081e-01 2.514675017498405607e-01 2.160881235518182231e-01 1.879841130516409498e-01 1.626741274737239784e-01 1.387401822447024702e-01 1.100358955724810295e-01 8.027390875706329199e-02 5.712674791669501012e-02 4.047768213703418355e-02 2.891494496515593579e-02 1.990914542243690452e-02 1.397484853076293859e-02 9.358025787036518273e-03 6.455696017798503474e-03 4.463384171005856972e-03 3.210899666781793539e-03 1.999624286535221090e-03 1.422029992578678756e-03 9.792985224667104943e-04 6.901312854700695359e-04 4.733342457838348046e-04 3.333846686794567950e-04 2.387345477841393596e-04 1.565090684533981574e-04 1.035309984439309060e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
