# xtfixo experimental ALICE usar ALICE_PbPb2
5.934757296738566446e-01 6.532753489531536450e-01 6.966257127315406139e-01 7.263998215592372132e-01 7.460609577841290641e-01 7.627311913143953737e-01 7.560896839832672578e-01 7.154958931374512110e-01 6.700102480313393505e-01 6.156154384797734025e-01 5.574804354632584280e-01 5.044651452525051871e-01 4.527794626876482376e-01 4.058785269212061841e-01 3.603407738188226794e-01 3.181609104622613038e-01 2.808157379934091424e-01 2.488544891241658008e-01 2.202457384381827921e-01 1.912394344217386577e-01 1.678192509155624346e-01 1.380189302695113696e-01 1.050184000046824190e-01 8.034559042540496965e-02 6.051412617153231061e-02 4.495337936695470438e-02 3.395052835171773198e-02 2.527097554435426066e-02 1.893595980010324281e-02 1.400879812768180029e-02 1.031571362684163828e-02 7.428336482990846763e-03 5.529798102733442244e-03 4.020037024303876362e-03 2.856473160922000116e-03 2.053174282722486973e-03 1.463877748260308462e-03 1.147775121472181890e-03 8.026017070161705529e-04 5.828987893816661410e-04 4.045148686123262410e-04
5.924883463232715197e-01 6.502287662250371136e-01 6.945300623960549702e-01 7.264066937934201551e-01 7.468337695860304271e-01 7.606100055428068885e-01 7.518959711940140789e-01 7.163647516423889972e-01 6.663524305044260521e-01 6.131091228378089397e-01 5.602638161518292970e-01 5.050139518616620915e-01 4.538828056308600312e-01 4.062336892481168138e-01 3.604056709738299169e-01 3.199063626250586156e-01 2.816013148118799436e-01 2.484081789578828359e-01 2.214713407013619573e-01 1.946244507614353914e-01 1.689615624061547028e-01 1.387954504420010615e-01 1.049439520782751295e-01 8.032900186589893299e-02 5.967064356593825697e-02 4.517813543706178381e-02 3.409963561564049311e-02 2.591252796591502622e-02 1.818538242089694570e-02 1.417272881615205121e-02 9.948535486825888299e-03 7.480379661953980887e-03 5.413873132586764954e-03 3.935470308995187017e-03 2.860475427311921434e-03 2.211558131913591782e-03 1.418743341714206064e-03 9.874800883476009348e-04 6.986376284918990398e-04 5.246725557102748959e-04 4.203428996206725883e-04
5.891327056952204710e-01 6.480182575595311301e-01 6.932909294758455854e-01 7.262022720229825978e-01 7.481115236546926894e-01 7.642331302306664131e-01 7.517710182989256751e-01 7.159319198242223292e-01 6.691994059795330907e-01 6.152201151546560220e-01 5.598984283540043849e-01 5.055786261458875552e-01 4.537760306944966238e-01 4.068515220801084964e-01 3.608562408187479531e-01 3.188744416897499323e-01 2.838312962397563921e-01 2.491904053437267730e-01 2.193236064575481148e-01 1.929096830914372729e-01 1.695888842521031670e-01 1.380457617998560593e-01 1.064214425220046112e-01 7.954913181668145372e-02 6.076060484782094123e-02 4.474052562882262218e-02 3.375884907656508810e-02 2.497627544692536047e-02 1.851385419761521905e-02 1.352575233616624614e-02 1.023082241836410951e-02 7.223640677267300324e-03 5.424387970210710515e-03 3.964412560076471803e-03 2.755837519956593970e-03 1.980695081795454289e-03 1.481158175956765431e-03 1.083847755597692466e-03 7.875410191056768936e-04 5.374679030100870843e-04 3.640481167196303884e-04
5.873099342560831326e-01 6.458690682208791944e-01 6.905375698838090992e-01 7.228416234965082676e-01 7.446355885326972901e-01 7.624061752245879786e-01 7.540010315763396864e-01 7.178821937201838033e-01 6.687832210366857488e-01 6.147984649694662185e-01 5.577312519497749088e-01 5.020250967221020488e-01 4.494324709527358075e-01 4.002590734750774426e-01 3.550601476820943181e-01 3.150166518839924712e-01 2.783288637935971144e-01 2.435681574967109575e-01 2.154195770917788355e-01 1.907759433346567779e-01 1.653324946755346248e-01 1.356778281894205351e-01 1.024298945579515258e-01 7.688820035587254353e-02 5.801104957296183279e-02 4.275982791382059583e-02 3.206398678892138920e-02 2.360175265490702459e-02 1.766916535799399612e-02 1.291181427700485197e-02 9.145771679384418970e-03 6.827283897325458692e-03 4.837396413151843350e-03 3.496924717560906306e-03 2.517089093766939224e-03 1.892950118518436182e-03 1.273082978163897786e-03 9.722008265900935683e-04 6.928233007746986217e-04 4.893996381620020373e-04 3.519415248996677140e-04
5.856099468340631997e-01 6.455537336828616191e-01 6.917635838548799043e-01 7.253380793618051658e-01 7.476710239410256920e-01 7.641993755224281148e-01 7.534542119474201272e-01 7.163668804372695931e-01 6.652130274482647154e-01 6.091111810794721526e-01 5.508140855200615027e-01 4.952634312049324361e-01 4.434368059784560279e-01 3.946506960084006366e-01 3.480397934594364195e-01 3.066002300938441838e-01 2.717125685678205005e-01 2.372138060767294832e-01 2.073247973626049234e-01 1.819708724967757651e-01 1.584132707390209782e-01 1.289100605802941668e-01 9.597206844688910277e-02 7.311865094808411847e-02 5.379625529995850364e-02 3.994681395822003572e-02 2.927037697297979121e-02 2.144562472468682091e-02 1.569825637848038663e-02 1.168111832916720293e-02 8.262753433071291786e-03 6.052910439291714871e-03 4.176414879151831017e-03 3.008983528584270335e-03 2.176927098892114925e-03 1.583005439757808469e-03 1.095190779788861096e-03 7.671164302248358784e-04 5.700409636757701069e-04 4.187196159536523007e-04 2.950991053620806610e-04
5.875550196092208521e-01 6.487591085569505145e-01 6.952312437351381158e-01 7.280546181400199268e-01 7.491130337108976578e-01 7.633635777663049238e-01 7.506646793283381358e-01 7.132577575488817656e-01 6.597034631284851569e-01 6.007007519617905134e-01 5.428347546180298799e-01 4.857016962000328952e-01 4.306095323836538480e-01 3.817745569788580928e-01 3.362361055718634528e-01 2.950576839774561311e-01 2.582698948100606851e-01 2.256577583528668329e-01 1.970575960488839540e-01 1.712624569399267549e-01 1.482705343259173580e-01 1.200189525589904355e-01 8.824609316821524496e-02 6.594347304040984459e-02 4.806907266990980560e-02 3.522884782746360521e-02 2.552548705846170024e-02 1.856229566953078100e-02 1.347357671538448008e-02 9.574358124267684511e-03 6.775074710957163654e-03 4.944003154972231862e-03 3.428917899178172100e-03 2.449383541622632450e-03 1.725152214959730767e-03 1.236327782262497139e-03 9.009185386685331825e-04 6.272521915563802593e-04 4.611327295927670632e-04 3.489352595338199238e-04 2.282714116335661785e-04
5.841988273047222791e-01 6.469588318230429236e-01 6.953100799877456328e-01 7.299784309016903450e-01 7.525474968885225158e-01 7.679706315943300998e-01 7.540583146406816262e-01 7.122033721783417315e-01 6.538749587651113693e-01 5.936587751109392297e-01 5.309512167381874592e-01 4.724426685996209185e-01 4.167618277312653552e-01 3.664079518920939638e-01 3.214062691244314873e-01 2.796278318734204960e-01 2.423932317107612977e-01 2.105568584080853844e-01 1.822923551383101026e-01 1.583465520271625793e-01 1.363368244732107992e-01 1.083335008487692763e-01 7.929922518715268320e-02 5.740588502743516897e-02 4.166325683729541624e-02 3.015108635130001741e-02 2.185908112404378809e-02 1.534385814688974704e-02 1.095666536506026412e-02 7.854825110016285319e-03 5.644952594164835344e-03 4.148977025603548668e-03 2.774875478101691481e-03 1.997652829184198668e-03 1.438659460078182701e-03 1.005083646213629197e-03 7.240477059945772675e-04 5.043388141811526275e-04 3.716099088588282161e-04 2.450593297783634707e-04 1.708128253564986988e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
