# xtfixo experimental ALICE usar ALICE_PbPb2
6.421075355201770751e-01 6.953355602784855316e-01 7.334127888286000596e-01 7.577614962384329189e-01 7.705738811896073459e-01 7.731935347868819086e-01 7.517606700616501492e-01 7.042643355449283993e-01 6.518285145641866674e-01 5.961218561541895555e-01 5.386902231930997820e-01 4.870393778674336760e-01 4.328335577756095565e-01 3.880288875634052559e-01 3.414626375040791806e-01 3.041565801947809233e-01 2.697814922996810139e-01 2.376588107104512515e-01 2.083748438041819750e-01 1.841820110603885896e-01 1.624480451802161052e-01 1.347694822758132571e-01 1.036726454193135638e-01 8.029795496561092927e-02 6.187019104571118283e-02 4.642565725688638928e-02 3.675634042543608065e-02 2.814127921877935742e-02 2.086976762469050853e-02 1.603935126632394237e-02 1.261954324664798024e-02 9.432730385303738849e-03 7.274466048342725921e-03 5.635943353658853100e-03 4.255621883225196335e-03 3.244784332247092375e-03 2.327778054110918836e-03 1.867689625847383317e-03 1.450025176638375986e-03 1.124725428801789462e-03 9.009803842664562299e-04
6.482743921752958105e-01 7.008944788021693739e-01 7.371609232260495359e-01 7.597346224837813189e-01 7.714621030628536769e-01 7.736788262528100368e-01 7.430082709986626233e-01 7.061404621332814102e-01 6.488376270474567331e-01 5.924934039064755353e-01 5.387522520005300075e-01 4.825605946852727923e-01 4.323491456421971191e-01 3.859827733632953950e-01 3.426123887092904496e-01 3.042521204575253657e-01 2.683627566385192731e-01 2.372889649411460411e-01 2.105024129116568055e-01 1.849199188052077225e-01 1.618150209162642073e-01 1.333605355987506347e-01 1.037784029547479531e-01 7.971484619453615694e-02 6.161574325948371983e-02 4.775870798881840656e-02 3.627783090081491274e-02 2.800988519179692035e-02 2.113761177933281069e-02 1.645839644240615698e-02 1.250179538814119584e-02 9.746432912113097910e-03 7.389904211732803256e-03 5.493392047886620604e-03 4.222231932027007556e-03 3.164957839732446265e-03 2.574093987185005136e-03 1.953854704233059549e-03 1.507882243708184595e-03 1.120354706530731544e-03 8.218273590408287695e-04
6.512633105676768341e-01 7.023158776937422632e-01 7.368405601503604796e-01 7.585589189055196302e-01 7.702075075941366977e-01 7.724904726773390573e-01 7.468513704217647486e-01 7.013297864081804445e-01 6.482507135666049081e-01 5.928395811939866089e-01 5.378602333591362417e-01 4.820713317186051672e-01 4.324398786463900524e-01 3.853890676840093232e-01 3.427687594177225017e-01 3.043421664168418639e-01 2.680166051216391621e-01 2.384581270151076016e-01 2.088603331931440932e-01 1.854692040418207677e-01 1.627764847557290895e-01 1.343127632019141260e-01 1.039063348097211681e-01 7.980898084547957683e-02 6.174923574409594412e-02 4.811123407603219715e-02 3.659851375668413120e-02 2.817861309375409642e-02 2.120704436115293523e-02 1.658611418273246707e-02 1.238685902284365238e-02 9.582986890528085236e-03 7.427051380079218584e-03 5.477806732359700656e-03 4.289961689363452728e-03 3.173439877985614020e-03 2.503370439913137156e-03 1.928460467577232471e-03 1.490623455969786832e-03 1.111209479595434485e-03 8.201774951094217272e-04
6.547995432514026604e-01 7.056953279651779765e-01 7.403035454044684105e-01 7.618027388202012196e-01 7.727034576679095990e-01 7.724736564175654907e-01 7.442171162605232260e-01 7.010223084667241977e-01 6.449137083000052728e-01 5.874926703662117777e-01 5.302488785919629022e-01 4.755136253612742836e-01 4.261942747777058837e-01 3.801714548204540023e-01 3.364141307774959344e-01 2.976791636788643780e-01 2.623600737512647996e-01 2.322572492596032823e-01 2.049838461917028454e-01 1.796693514126293523e-01 1.593685205638623037e-01 1.310283522176007021e-01 1.007284603283420399e-01 7.746452894478582374e-02 5.987911076004612254e-02 4.595315675906348069e-02 3.524908091035512669e-02 2.654980372110093273e-02 2.065923015907802224e-02 1.542055957145443620e-02 1.213925824408544109e-02 9.144910209494698516e-03 7.149186037030399662e-03 5.359416620474581963e-03 4.065602662367610171e-03 3.194751940294235718e-03 2.372611983707683617e-03 1.915604141224094272e-03 1.399790683288465020e-03 1.049576864358586206e-03 8.219369334064017575e-04
6.631283117068791366e-01 7.126209248590595902e-01 7.454676148766169463e-01 7.656348405037569638e-01 7.758299887938551187e-01 7.752796051354937656e-01 7.415731523996473840e-01 6.946026021730291600e-01 6.395830470076185881e-01 5.759811034333345292e-01 5.201267238077379451e-01 4.657930690402297125e-01 4.161563294146875536e-01 3.687161119245329077e-01 3.264214670841814603e-01 2.880088889625893600e-01 2.550729876811149710e-01 2.229700221760308465e-01 1.975067150536125860e-01 1.738298626716663908e-01 1.515656220314493541e-01 1.258277122265464842e-01 9.619512635811706958e-02 7.371149817613008304e-02 5.663841705559242989e-02 4.275125962914464589e-02 3.286728624656896219e-02 2.510924695537546450e-02 1.900779446750333265e-02 1.459204596332297488e-02 1.102024217762550759e-02 8.538847218254031618e-03 6.585582812210403515e-03 5.001926114531464462e-03 3.770804779474820623e-03 3.005777897072632598e-03 2.276957859167092531e-03 1.682755949839962514e-03 1.303491795200106438e-03 9.995484389729528824e-04 7.654390614423551382e-04
6.667606952230510364e-01 7.174552803508997822e-01 7.518303064064802976e-01 7.724872438650183248e-01 7.814828593799995060e-01 7.751366946182434159e-01 7.403864111151489125e-01 6.872091048922037704e-01 6.280411476774572233e-01 5.669316854221628788e-01 5.088353090192890837e-01 4.529121717316028084e-01 4.016012516415198297e-01 3.539255324530078406e-01 3.114699777344409615e-01 2.757688874032961368e-01 2.416468256061084230e-01 2.126059846080916860e-01 1.857593567655752287e-01 1.626648279404201425e-01 1.425190595107654890e-01 1.155937522787273408e-01 8.870490591598564900e-02 6.760506426085072240e-02 5.111906563903175632e-02 3.925815412183614184e-02 2.982848396379419315e-02 2.313422987241045559e-02 1.699316867761844346e-02 1.313281794180098071e-02 9.894202532366171490e-03 7.547678410755273917e-03 5.514956653072486392e-03 4.360294612548860395e-03 3.385923410600558646e-03 2.560837371600893121e-03 1.984961674169634545e-03 1.478575263704033638e-03 1.116796100423241532e-03 8.844456930294618139e-04 6.820147706774449224e-04
6.796275480069972064e-01 7.295234197451276881e-01 7.613715665725354631e-01 7.796141716628127716e-01 7.868467203284522649e-01 7.786971683653729492e-01 7.380416322731790935e-01 6.784181333107748291e-01 6.165721497576043264e-01 5.526391825996027629e-01 4.914861589505832851e-01 4.344657335788493779e-01 3.835990484384386723e-01 3.364739073548141945e-01 2.935841405796517645e-01 2.572453426794057418e-01 2.257730390674447807e-01 1.966153854592691541e-01 1.726050131596095216e-01 1.498749821597208653e-01 1.311123679324809888e-01 1.057526689174270035e-01 8.053042999571881355e-02 6.108228165224883349e-02 4.559495098469994179e-02 3.503967491498109071e-02 2.650985264270890387e-02 1.999921800167567612e-02 1.532812798769081150e-02 1.178007861697120441e-02 8.685004726291065125e-03 6.634647319770353019e-03 4.921666200831520573e-03 3.862664425716976022e-03 2.967262188990210658e-03 2.290807996937322365e-03 1.801961179017146520e-03 1.340698381031110069e-03 1.022215320082035892e-03 7.747474941937027796e-04 5.923006974929506891e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
