# xtfixo experimental ALICE usar ALICE_PbPb2
6.417626605068751378e-01 6.940234967357011842e-01 7.305847583259164058e-01 7.546462424964637261e-01 7.686075768330413727e-01 7.740061393461614703e-01 7.492074482650821210e-01 7.065133438983242087e-01 6.532086525895520746e-01 5.963881302024249820e-01 5.383387171560188866e-01 4.877231903082940856e-01 4.362709881655549293e-01 3.867817778016840458e-01 3.425888665619539197e-01 3.044827356217623682e-01 2.704852497774989928e-01 2.376121530671981008e-01 2.093023560448691589e-01 1.835756162131586267e-01 1.629358329709841569e-01 1.345969384875965735e-01 1.037239009814184959e-01 7.960607316319659454e-02 6.102961843937890207e-02 4.836871513024342678e-02 3.635793425583865729e-02 2.764770524663872492e-02 2.093563917327636442e-02 1.603349530755706145e-02 1.272675954342736282e-02 9.598194685780702187e-03 7.293667302751855909e-03 5.381942421065250177e-03 4.266800912069302308e-03 3.153545176723166268e-03 2.383509010246607183e-03 1.767059332240363554e-03 1.427751805292266571e-03 1.161160272391047058e-03 8.792709182040754114e-04
6.458052552475956887e-01 6.969704205069566783e-01 7.328162564303360993e-01 7.570746212308078205e-01 7.711795339662597115e-01 7.728901826237299932e-01 7.488259497504582418e-01 7.016300134566740843e-01 6.526944792935499562e-01 5.930386619938514681e-01 5.385362294433140296e-01 4.829357700780473328e-01 4.347087499899031093e-01 3.864330729750545257e-01 3.426400673879838599e-01 3.041417078141533392e-01 2.684733550150876780e-01 2.399734796335417641e-01 2.114086163357368764e-01 1.846233230930623970e-01 1.633266536269303293e-01 1.343361570181488274e-01 1.036732783396033947e-01 7.962795652405550706e-02 6.153962456545999243e-02 4.697776504001250492e-02 3.644505530736516508e-02 2.802149664934399168e-02 2.185978353462574367e-02 1.619444878585862488e-02 1.240937606914656668e-02 9.619537343839456092e-03 6.987569574844568546e-03 5.652425274978018638e-03 4.054665775490134613e-03 3.120375801435198472e-03 2.611538227086026252e-03 1.818791384260089400e-03 1.420734647166330394e-03 1.118044261707954682e-03 8.459133047381712242e-04
6.503730881941884867e-01 7.017147564394056181e-01 7.361910329556138333e-01 7.573889526394640415e-01 7.685469763509394925e-01 7.719980995644357691e-01 7.464154957297722826e-01 7.043359187290545442e-01 6.505013246479363076e-01 5.939235114622081202e-01 5.369981277398500064e-01 4.828487244385372135e-01 4.313362912011504124e-01 3.851158846873996011e-01 3.424485581706183113e-01 3.042734880140600673e-01 2.683497144671600498e-01 2.374503630200950621e-01 2.089087665498997881e-01 1.865216846183586075e-01 1.638990391997122986e-01 1.339841149994783209e-01 1.032528551560412816e-01 8.047623666528563868e-02 6.167344843175751046e-02 4.791461692694309188e-02 3.638044678580488328e-02 2.777649222309852908e-02 2.146504552799599619e-02 1.652512858197810117e-02 1.224471110125228621e-02 9.590594624782658797e-03 7.283472679907475843e-03 5.727167010451823456e-03 4.275798439661049680e-03 3.207456620580546609e-03 2.430034417074373922e-03 1.936340240711278320e-03 1.473116629118192229e-03 1.111967069798756348e-03 8.515846087435455453e-04
6.527369252347652306e-01 7.041123327556438882e-01 7.392833707937772614e-01 7.611273914691131237e-01 7.720599738580674609e-01 7.713604694650423310e-01 7.451098936800433226e-01 7.007620664752602924e-01 6.473245154575602012e-01 5.876343159319864506e-01 5.318099269196765455e-01 4.763370583329710195e-01 4.275623879418312123e-01 3.788545920591259164e-01 3.353951885617709183e-01 2.973773319860391062e-01 2.621309655569817876e-01 2.331543260934572370e-01 2.056324594745353174e-01 1.806782445598545672e-01 1.591015339487020508e-01 1.313871668904522394e-01 1.021438652577234818e-01 7.786643763959841258e-02 5.918582690145938324e-02 4.555014203212228580e-02 3.474644515202540002e-02 2.689983965008019978e-02 2.045820478968039813e-02 1.548917295070469276e-02 1.189838708069915381e-02 9.054115775468909305e-03 7.046198233839149477e-03 5.325404503614200417e-03 3.952967722520685581e-03 3.163929936811242082e-03 2.336096061705250030e-03 1.755835642264529399e-03 1.391796907562515857e-03 1.062266306532233919e-03 7.736355457453574901e-04
6.580524719503562103e-01 7.075881496170601803e-01 7.415439337377736084e-01 7.639332017473161596e-01 7.762198115610225990e-01 7.745630821545359534e-01 7.449336836912501258e-01 6.942579330253337844e-01 6.396614328225691537e-01 5.761877909100527884e-01 5.224257752518343123e-01 4.670330154848779114e-01 4.160363685689106861e-01 3.688738765558707278e-01 3.268867309074583449e-01 2.903054362777086062e-01 2.560762790825611979e-01 2.248757624325357640e-01 1.971178596521933613e-01 1.744243634791745601e-01 1.528241414963827094e-01 1.263748068495194887e-01 9.576352470233419345e-02 7.374215020052278524e-02 5.635097623482483720e-02 4.281457205581842840e-02 3.320515010361277386e-02 2.494280335656350045e-02 1.918580254757121240e-02 1.462507578658022583e-02 1.115170023911550914e-02 8.437851606764154230e-03 6.352805099540674745e-03 4.691656304562103613e-03 3.650023803920535246e-03 2.760201369299198747e-03 2.146129495839062609e-03 1.574125225585868782e-03 1.229205682224581439e-03 9.526382673790029535e-04 7.220071684721501718e-04
6.659309088599575377e-01 7.163901336212106230e-01 7.492835344248759410e-01 7.679594017595005040e-01 7.755797892267837224e-01 7.709020431538539109e-01 7.389467944719583237e-01 6.868271053148865546e-01 6.295693398648934958e-01 5.674591641116381036e-01 5.092209687282854835e-01 4.553796734841796812e-01 4.030612044197113275e-01 3.580673734775758899e-01 3.154359867799027550e-01 2.762975008777268648e-01 2.425788781185549969e-01 2.136167685262997940e-01 1.874143752857055367e-01 1.626772428949359861e-01 1.430570530673200835e-01 1.174685095828436471e-01 8.952552225576919376e-02 6.825367567024617776e-02 5.205373561969914298e-02 3.884689469660848604e-02 2.934275581395853066e-02 2.249400141660484395e-02 1.702517891698569763e-02 1.261585705107099407e-02 9.862502146728917632e-03 7.344881221708315054e-03 5.499835489490932823e-03 4.143554081887551241e-03 3.162823095426180783e-03 2.395275982294459410e-03 1.757622984694435500e-03 1.437486125976606289e-03 1.008676940884993415e-03 7.345396139747723723e-04 5.748991954836785330e-04
6.696341867103769996e-01 7.205224342054773468e-01 7.535684746611099882e-01 7.724603715366431533e-01 7.803954274918306622e-01 7.757719420294586499e-01 7.362600443972739939e-01 6.811147859006927430e-01 6.161079752760579842e-01 5.571467062183592667e-01 4.941502053823852991e-01 4.388985214540646052e-01 3.868721991411628314e-01 3.413514005097010862e-01 2.981836730634329635e-01 2.615894558571273953e-01 2.275623265028067499e-01 2.002427106359544462e-01 1.750241780967462524e-01 1.519843060901125420e-01 1.324738016223793446e-01 1.068374592022915265e-01 8.160345887412456811e-02 6.088840146543261778e-02 4.609156874961595901e-02 3.490598535824954163e-02 2.575744107887019407e-02 1.982600261634752392e-02 1.453907346582419303e-02 1.086040367678933923e-02 8.181188708079987701e-03 6.317736997066786785e-03 4.518726189693849857e-03 3.517190583491041841e-03 2.684482911565113945e-03 1.926306882840703779e-03 1.442183273956133696e-03 1.124684218961754254e-03 8.653778458751737977e-04 6.394623777212603407e-04 4.583657748898149319e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
