# xtfixo experimental ALICE usar ALICE_PbPb2
6.452244218513915053e-01 6.984807006943245522e-01 7.344308530663711254e-01 7.575367667089361046e-01 7.706227062372938974e-01 7.744080261913813823e-01 7.503234791500148493e-01 7.099249821284105977e-01 6.503801923273941910e-01 5.930284769339257966e-01 5.398056900674027547e-01 4.860860168301865403e-01 4.342733814778733659e-01 3.866330902385664015e-01 3.428521547171577977e-01 3.035778361896583899e-01 2.694846144848385139e-01 2.386924874453880407e-01 2.100028341140920962e-01 1.852241406849140237e-01 1.633916459299779578e-01 1.334244398940151177e-01 1.037923745356749555e-01 7.994822578486028564e-02 6.104821348874980846e-02 4.726647638208380381e-02 3.599878819038608568e-02 2.769494526280017951e-02 2.128169079902568137e-02 1.621715642000386495e-02 1.241790118791633382e-02 9.616534958189683346e-03 7.332121341539049250e-03 5.673087701941949279e-03 4.180071055238602368e-03 3.249058001829714312e-03 2.420428122915641283e-03 1.930460724095366511e-03 1.445691307720657799e-03 1.067559268390882261e-03 8.433630277522323384e-04
6.466646069976873523e-01 6.979385377035136617e-01 7.331229928802990292e-01 7.555930954286080858e-01 7.679608935002167902e-01 7.714514143147063185e-01 7.479689341367058431e-01 7.078094791130944419e-01 6.511798923828865382e-01 5.918397247341813383e-01 5.404566555595441413e-01 4.833770596398849206e-01 4.339529635171323063e-01 3.836459859235151204e-01 3.428732559771330846e-01 3.060787134466725345e-01 2.675982527286631107e-01 2.377144476831448694e-01 2.101109185140982993e-01 1.846704667462099880e-01 1.632050307575105552e-01 1.343692928252415986e-01 1.041517008658622984e-01 8.012058483354662919e-02 6.176308641052455362e-02 4.701207980837160405e-02 3.642635044933192900e-02 2.745715324562161483e-02 2.093544667948897889e-02 1.638225539068061121e-02 1.271449098225240631e-02 9.567701527339992490e-03 7.281609857290853409e-03 5.607717645939612472e-03 4.498127004696495131e-03 3.305029796719315648e-03 2.350991208006025790e-03 1.902290412722448722e-03 1.355479315685228538e-03 1.035591899920387761e-03 8.644795879756674234e-04
6.511034541382967333e-01 7.015735597950067959e-01 7.359623542302176080e-01 7.584270661430818627e-01 7.709077052631372329e-01 7.712602238175594316e-01 7.467832540660914731e-01 7.022377296541276737e-01 6.493329904237621353e-01 5.928989831171413982e-01 5.357379683701448680e-01 4.810944758383862152e-01 4.306939655126996169e-01 3.853305415501400155e-01 3.423177275839792144e-01 3.032675561005818143e-01 2.697760623116497447e-01 2.375599609478223628e-01 2.099957418416519006e-01 1.850880154363592212e-01 1.630908324107663565e-01 1.352446163475621022e-01 1.045422759104775029e-01 8.031532121329434948e-02 6.164870324460586248e-02 4.763027725970266774e-02 3.649848377998985566e-02 2.775659641041000950e-02 2.114563038326843641e-02 1.658578937647389728e-02 1.259625227391445758e-02 9.707195835453770461e-03 7.302889706839397685e-03 5.573466410787727629e-03 4.251196106092986447e-03 3.329495023048418233e-03 2.427644779294263304e-03 1.869393406587331304e-03 1.453648416831135673e-03 1.105469352368245025e-03 8.319361092388546410e-04
6.513668739571083499e-01 7.037446187852172130e-01 7.400984044847374044e-01 7.617390908633894231e-01 7.717280368243932820e-01 7.722248170493454245e-01 7.452003523898234061e-01 6.985707080877511244e-01 6.441620276309057980e-01 5.894993832150812185e-01 5.309220743629108341e-01 4.761930888189701561e-01 4.258711728827233589e-01 3.798384207222802456e-01 3.378297585094267586e-01 2.958121855916886478e-01 2.646327488123169647e-01 2.320725363762878302e-01 2.054477622328126918e-01 1.808353141233643990e-01 1.592139027724267519e-01 1.316256650704600017e-01 1.010590875780255637e-01 7.864972333317388209e-02 5.958353759350731860e-02 4.605737141525286654e-02 3.538305257312786972e-02 2.655472084313304643e-02 2.029372683494397658e-02 1.546883470632711213e-02 1.208280783305431226e-02 8.974214341362763900e-03 6.913886472310053211e-03 5.253825774222016520e-03 3.967496465733072811e-03 3.192154829830163350e-03 2.378610440722392794e-03 1.707847565762816988e-03 1.336642015124239182e-03 1.038535731644642376e-03 7.809213233128292674e-04
6.598394830393959909e-01 7.107311797980947476e-01 7.446383915191453484e-01 7.644068202830712755e-01 7.733783104598881408e-01 7.727763152662493473e-01 7.435810841437064944e-01 6.932430748593582104e-01 6.379681204607721146e-01 5.790936571519338383e-01 5.203672676648685158e-01 4.657491122498723657e-01 4.153588375254675946e-01 3.697054894413753789e-01 3.288892429750686630e-01 2.916683493826446316e-01 2.551857216385267080e-01 2.256556568643574290e-01 1.974308782380089777e-01 1.743565141163050947e-01 1.524910901313619727e-01 1.253557509203735709e-01 9.633843774854919384e-02 7.406628866154782442e-02 5.658117741010842278e-02 4.235031598229893612e-02 3.299890185244967744e-02 2.499493346293727922e-02 1.909785729700549939e-02 1.443996675672160578e-02 1.100161931876980463e-02 8.463425340036042840e-03 6.511214980231988005e-03 4.648810251774674641e-03 3.628033820885840765e-03 2.850865755286699239e-03 2.085040250162393215e-03 1.482086659017757112e-03 1.179282539626746529e-03 9.177107061077428808e-04 6.828135294123051152e-04
6.640156502032116270e-01 7.130785723148179711e-01 7.456080354401022348e-01 7.655462899217899686e-01 7.750774440066888760e-01 7.711538228588050714e-01 7.405888131565703247e-01 6.867564397496559447e-01 6.287291220605513153e-01 5.696171002088783464e-01 5.097490947945878537e-01 4.545275888062226821e-01 4.024787042266093073e-01 3.567228359238600599e-01 3.143609392953961579e-01 2.769789945345658699e-01 2.442160214392081474e-01 2.141874537866120254e-01 1.875578241470333696e-01 1.641679007565425563e-01 1.428838530249382233e-01 1.181649789304188708e-01 8.852481615206612975e-02 6.814813390392998604e-02 5.168674984339974299e-02 3.890201276991792773e-02 3.001513431160241982e-02 2.209315300746282976e-02 1.684169628736040258e-02 1.268779595138552936e-02 9.589172455114407939e-03 7.283655065435171161e-03 5.474812464590856145e-03 4.183277240847606618e-03 3.136006754191210995e-03 2.381818435887337899e-03 1.787490700778097963e-03 1.331613421974627270e-03 1.031523882444583670e-03 7.692821469713064745e-04 5.620775209713060449e-04
6.672781412194769279e-01 7.187493054720034413e-01 7.532625889322441814e-01 7.731466266116466812e-01 7.808380969442321184e-01 7.725064588548256062e-01 7.348465590039040540e-01 6.798590849837863326e-01 6.202261825838881748e-01 5.557234203373644377e-01 4.947317719201925756e-01 4.378183139411677138e-01 3.871522279841844161e-01 3.417829433909798653e-01 2.994322669422177507e-01 2.631488205560251759e-01 2.290230133549921443e-01 2.003886104396766232e-01 1.742521156017642903e-01 1.524276076580440009e-01 1.319129049145229826e-01 1.075875985712853866e-01 8.124836436688114005e-02 6.175917960480027669e-02 4.559411851717373038e-02 3.462305062576181286e-02 2.588718743535187161e-02 1.955433893757916458e-02 1.463637009810894903e-02 1.094515991061193773e-02 8.227410547864751067e-03 6.240728182618331989e-03 4.634802709483770711e-03 3.384268580588021842e-03 2.508447814300408807e-03 1.868627314650988950e-03 1.509908874436280890e-03 1.095269357709011343e-03 7.837306535362086090e-04 6.005169611908097197e-04 4.720070795925669486e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
