# xtfixo experimental ALICE usar ALICE_PbPb2
6.103107019493798635e-01 6.675180279363092106e-01 7.091883096938320641e-01 7.379615386890505668e-01 7.563329529651756644e-01 7.686114287830672076e-01 7.555597122576895863e-01 7.176784735465784326e-01 6.651682317621678830e-01 6.112218743955808442e-01 5.533695788950340200e-01 4.992706821797650574e-01 4.439413519268892161e-01 3.971708728434387159e-01 3.529184327507093322e-01 3.121689873110753410e-01 2.754546063563122482e-01 2.430324314937548080e-01 2.140072240493727795e-01 1.889103272185175542e-01 1.659720194334748100e-01 1.352465240497599808e-01 1.025552180006753106e-01 7.915096332341038654e-02 6.036441644364725495e-02 4.543227513725398709e-02 3.500509521013738662e-02 2.589700576519760045e-02 1.982667706233376057e-02 1.473846880070936970e-02 1.115448695653968765e-02 8.516280710853212435e-03 6.516157124798422316e-03 4.808406121730402979e-03 3.665348003414508823e-03 2.592751517974469216e-03 2.067936762062753432e-03 1.702402312895357405e-03 1.122280261075872315e-03 8.727095760878568302e-04 6.716638362201439883e-04
6.099937998636081327e-01 6.672204892555022582e-01 7.098079939006667338e-01 7.395691044200304320e-01 7.582957289981336890e-01 7.693173618134683256e-01 7.525456445000689998e-01 7.159764061544161562e-01 6.660264092729704100e-01 6.095608609648229814e-01 5.529000215564097154e-01 4.996157429972554742e-01 4.470633160368474024e-01 3.973957888841901376e-01 3.510083558492954614e-01 3.133591346865827743e-01 2.761217715233386660e-01 2.428797239923290718e-01 2.144262118272700635e-01 1.889535842076300043e-01 1.655922135395725969e-01 1.351998585085779081e-01 1.041669790333985407e-01 7.857546915341195870e-02 5.981339631225267295e-02 4.540594713718642400e-02 3.461565737881734661e-02 2.611935662258554197e-02 1.942970023603363475e-02 1.501541257464536656e-02 1.116998075800249707e-02 8.328169047375297979e-03 6.481234324605496776e-03 4.803748032585264394e-03 3.580547458951228047e-03 2.725680521281135301e-03 2.176414341109508040e-03 1.540695671748589608e-03 1.112444328506544860e-03 8.214050379352955166e-04 6.611146938735667578e-04
6.090393856444945575e-01 6.655761195368644634e-01 7.080334763545841348e-01 7.376867818064417603e-01 7.559432673203407838e-01 7.669072685203696116e-01 7.519675514778981773e-01 7.138818331438754328e-01 6.656690933453369707e-01 6.108440625152593562e-01 5.551461349432625925e-01 4.967020554913719188e-01 4.460848555731593557e-01 3.983878345736930338e-01 3.547527568452681912e-01 3.136604780438423390e-01 2.769132585560465376e-01 2.447807217655289247e-01 2.144385826929154082e-01 1.883221976809869580e-01 1.659114784505831275e-01 1.363712749111356537e-01 1.037882409617679885e-01 7.935457176516798328e-02 5.992640703791180662e-02 4.517662572335957860e-02 3.446680348345199790e-02 2.567201816260566982e-02 1.961577413454609203e-02 1.486631113531348448e-02 1.070053888589578804e-02 8.504314710964145860e-03 6.317547542368843159e-03 4.811988080124020815e-03 3.448737941735587845e-03 2.584368346551309866e-03 1.989592784017535452e-03 1.450784439539231068e-03 1.104971309951844737e-03 7.990529838981074839e-04 6.267911920592703122e-04
6.127010514708829403e-01 6.698829729763475793e-01 7.112953557740296917e-01 7.393938467629036504e-01 7.566967113892340002e-01 7.675379503155440597e-01 7.534484435085014864e-01 7.124028370728027193e-01 6.613148052980710734e-01 6.080204817841438070e-01 5.474940532983425534e-01 4.940468063384547137e-01 4.408880771402914900e-01 3.951184146369888239e-01 3.481823482674836212e-01 3.078696633834736573e-01 2.712756663772696308e-01 2.387171463340409250e-01 2.098733256147844173e-01 1.832031709114542717e-01 1.612097855645784616e-01 1.317681245455884775e-01 1.001126364712674327e-01 7.697501069472732771e-02 5.804161972163177086e-02 4.353822789499780382e-02 3.271830381532774001e-02 2.439752191837326820e-02 1.856670465208382428e-02 1.402080310296082571e-02 1.054817394978081226e-02 8.020696789220746817e-03 5.958045511332854018e-03 4.422160141058617544e-03 3.346534617609432313e-03 2.523017779897817128e-03 1.812394103978762824e-03 1.415262593996678264e-03 1.019853263428579333e-03 7.680144394740452858e-04 5.751080498274966854e-04
6.145853214083218941e-01 6.719279418350890820e-01 7.131882634624705508e-01 7.411767730082865491e-01 7.587793875631820839e-01 7.698488893761188390e-01 7.530181864772130806e-01 7.105757909628064306e-01 6.575030346393002656e-01 6.008998979119034578e-01 5.396126496293683905e-01 4.857244445808526212e-01 4.342001260386304518e-01 3.852678535168694851e-01 3.389092093467430122e-01 2.992874727110949595e-01 2.628022924283775485e-01 2.309573836957009574e-01 2.023784077139710869e-01 1.766211896840212126e-01 1.549706132975607331e-01 1.264277478392903942e-01 9.534638627305713765e-02 7.229078764868583640e-02 5.377519980687090612e-02 4.098186598475359044e-02 3.048317315741517347e-02 2.278135166877453058e-02 1.723214459548763275e-02 1.278299466732229356e-02 9.480260051852904685e-03 7.111161340040658349e-03 5.361681016484475329e-03 3.991795796837813853e-03 3.022293084621772812e-03 2.241802869058107366e-03 1.651170745657568007e-03 1.212256095689853925e-03 9.068756790318257969e-04 6.443340330871527967e-04 5.316934737318769347e-04
6.165028163692775065e-01 6.748755012680326404e-01 7.178307444519488323e-01 7.468604629160181529e-01 7.635961153899956111e-01 7.705550562690800520e-01 7.506877240984690669e-01 7.044521646238673940e-01 6.497975568138206759e-01 5.903521287360027348e-01 5.300037470177142440e-01 4.730774336198156904e-01 4.182685963262303686e-01 3.710112515613562256e-01 3.269530376674502081e-01 2.863060621144167261e-01 2.516253124176219269e-01 2.199580812061182333e-01 1.918793262537677180e-01 1.666874248939780589e-01 1.440524534655785727e-01 1.173944951407175086e-01 8.822359420102764138e-02 6.662664139327999224e-02 4.884902552030964684e-02 3.665173635583026529e-02 2.724352231506376246e-02 2.024514277005162732e-02 1.502141120796795029e-02 1.132031254576340747e-02 8.143511954894700616e-03 5.882315202452109704e-03 4.597437929223278409e-03 3.265670662226426938e-03 2.434037886670554693e-03 1.835239404186887746e-03 1.373439830965703318e-03 1.030095966296604116e-03 7.371165904366227791e-04 5.853280529052787675e-04 4.461844315349722755e-04
6.182302413025204668e-01 6.782748433646546005e-01 7.218895931959734558e-01 7.511544013238246054e-01 7.684365705330593599e-01 7.755193153143280504e-01 7.494246766293030104e-01 7.025744102691067194e-01 6.443579552251799125e-01 5.795884058854766652e-01 5.190340819218663970e-01 4.588697801139882126e-01 4.051247967964476393e-01 3.562844575205746378e-01 3.102534720011922431e-01 2.691787766136904403e-01 2.356684575740502219e-01 2.048037790524991630e-01 1.771076610731469880e-01 1.537603297507396938e-01 1.333692043527072157e-01 1.061635599917791495e-01 7.892043413616764425e-02 5.775505069779147960e-02 4.271865446335692401e-02 3.117422537675705596e-02 2.322902854678625742e-02 1.739629634990801435e-02 1.235978690445704506e-02 9.210212866985150945e-03 6.908637773189200623e-03 5.140345267551486332e-03 3.771216889401558456e-03 2.749177938358753764e-03 2.050360767802926042e-03 1.572369894448358155e-03 1.148254503840970492e-03 9.323813111246253334e-04 6.855808019389334233e-04 4.680096668567797278e-04 3.956930876605349937e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
