# xtfixo experimental ALICE usar ALICE_PbPb2
5.972704817114972142e-01 6.556168969593431095e-01 7.036590673379277128e-01 7.423313046019028860e-01 7.693337631730094994e-01 7.830764664208947901e-01 7.628451940930643937e-01 7.313315071717941818e-01 6.774544526854041626e-01 6.152539004913722964e-01 5.611729356538094349e-01 5.045697708974817841e-01 4.483377504297688110e-01 3.964391611783970593e-01 3.470002269887014767e-01 3.035804649718781834e-01 2.684330483170798698e-01 2.373892354629539569e-01 2.099964996455762900e-01 1.819543567244897575e-01 1.586751930486539897e-01 1.320560316637120479e-01 1.020235048598673588e-01 7.634773897692997968e-02 5.739624451834977881e-02 4.551031328058353226e-02 3.410220063932915130e-02 2.617190613985843559e-02 2.162768010754332823e-02 1.532282030933458661e-02 1.182695634350475200e-02 9.165664026991329760e-03 6.686598725439850746e-03 5.532662006305931295e-03 4.091401863598818044e-03 3.196187071878882693e-03 2.696345220515571680e-03 1.922721617784752240e-03 1.332230597291168351e-03 1.201276189628087574e-03 9.933723439666665260e-04
6.069378693695541838e-01 6.713228962422083113e-01 7.185073032480191468e-01 7.496013215554611087e-01 7.689334126332239006e-01 7.862111776142187702e-01 7.722378637684419456e-01 7.272615429933321218e-01 6.815164124434808235e-01 6.142863737654248313e-01 5.537237489568073157e-01 4.963140802048687239e-01 4.416544547936481768e-01 3.913467194329847132e-01 3.450590976688360234e-01 3.042393679478960777e-01 2.687963821911081852e-01 2.370194469642875057e-01 2.072300312859901295e-01 1.827674332137317614e-01 1.597286234548374317e-01 1.318927643137055017e-01 9.783688521776848224e-02 7.754050302282156082e-02 5.986467565566036542e-02 4.607110230763569736e-02 3.450730009336897691e-02 2.677829590028927426e-02 2.001362470210719252e-02 1.609069101739044744e-02 1.252428180133095988e-02 9.383741664495988746e-03 6.883006429312342293e-03 5.194818241580656873e-03 4.234366979737609442e-03 3.368468425883930015e-03 2.640937278975169673e-03 2.114114714922144759e-03 1.576341113834115295e-03 1.259244786992865699e-03 1.111086768667889817e-03
6.170872707106405120e-01 6.786030146467207924e-01 7.250886448634219494e-01 7.577726540191932481e-01 7.786465806923734689e-01 7.922883888494605120e-01 7.703682824117068506e-01 7.235247877876448408e-01 6.713147895352733485e-01 6.086676955628846919e-01 5.488551980297177169e-01 4.887774250812806365e-01 4.352023822506611572e-01 3.869645692084870414e-01 3.432192907422653705e-01 3.024784946973276822e-01 2.651524702287393342e-01 2.336047797941573356e-01 2.045540588302971752e-01 1.834430720195271980e-01 1.622189712958883590e-01 1.295347340569021344e-01 1.007267813663816902e-01 7.576054398855670835e-02 5.854368037258211172e-02 4.609549470550393380e-02 3.558304067357286743e-02 2.739881350703591081e-02 2.111874161170925607e-02 1.651542260002131571e-02 1.222599225126835831e-02 9.723927193280501244e-03 7.055716039171422253e-03 6.256995708592482872e-03 4.599375418865468516e-03 3.650087433013526721e-03 2.849940049273955167e-03 2.311446874519166271e-03 1.681160150644661145e-03 1.297136657257913625e-03 1.026056644668446463e-03
6.340110562145298001e-01 6.948541958974865373e-01 7.384943334572530160e-01 7.667866661265492212e-01 7.827098738872345640e-01 7.889496452905930823e-01 7.665087900860335646e-01 7.214777469865132353e-01 6.642270465488471221e-01 6.025907233589891110e-01 5.408358586079116126e-01 4.849929034240872405e-01 4.310039009479421090e-01 3.763900319245171988e-01 3.303561734536126782e-01 2.924315138036113204e-01 2.590816857360593861e-01 2.277338838337549798e-01 1.987672873494994719e-01 1.742623538156450880e-01 1.523617247294994093e-01 1.251152130756944258e-01 9.762205962351494515e-02 7.427519974152840820e-02 5.722022673928942038e-02 4.395993280768729916e-02 3.439084130408782275e-02 2.668152879117688045e-02 2.065606528338583339e-02 1.594183869520937602e-02 1.188462954901881030e-02 9.303662798980469328e-03 7.642497471033594773e-03 5.760181182526761569e-03 4.580818096539617836e-03 3.661904922630539357e-03 2.920165538083153729e-03 2.337488122787102947e-03 1.833922519144581473e-03 1.387806342783329391e-03 1.148203552712796305e-03
6.492338981072929283e-01 7.093888344366801046e-01 7.504146760596657195e-01 7.756668722625986723e-01 7.900350884758654546e-01 7.980220471561187967e-01 7.715988739668635521e-01 7.142043337462886665e-01 6.511524655619574942e-01 5.867660138389965141e-01 5.233679089344867030e-01 4.665974142100897115e-01 4.117049237998708922e-01 3.646878234100344174e-01 3.197411483395819487e-01 2.834975834103173886e-01 2.465895418631147418e-01 2.188985120921265737e-01 1.908035668760285075e-01 1.662564088150207398e-01 1.464705567738183722e-01 1.182391397660777776e-01 9.124008705053018864e-02 7.065802652287873908e-02 5.436087499008605134e-02 4.186307485011511731e-02 3.288501155042222041e-02 2.560201586620166475e-02 1.968112702711642334e-02 1.515061441550821265e-02 1.195712266781586743e-02 8.921671143064824686e-03 7.399304127659633509e-03 5.637180529327569939e-03 4.729674489560462165e-03 3.618469304914603574e-03 2.680734247712723319e-03 2.277796417354321576e-03 1.661078019971707741e-03 1.321354627186833129e-03 1.075393080572449762e-03
6.650597773722612960e-01 7.224825716211517035e-01 7.629814509932143496e-01 7.890653091895788451e-01 8.033841601731047666e-01 8.044401544929506986e-01 7.623692472603778025e-01 7.054843425071221086e-01 6.434579779377496145e-01 5.708921054945311768e-01 5.028757352369427336e-01 4.459320618460420604e-01 3.937199873113479964e-01 3.438916279281853394e-01 3.018614475620687299e-01 2.659811719336837577e-01 2.311796285108710658e-01 2.018706990694375536e-01 1.765041699891867488e-01 1.550203074442438600e-01 1.366155349699665622e-01 1.094167091472200426e-01 8.522241824772164298e-02 6.499103246207725559e-02 4.962040036496544182e-02 3.937302507234211046e-02 3.058948035177158284e-02 2.339109183419528851e-02 1.870962961351156292e-02 1.390263699928354253e-02 1.162168734050037823e-02 8.793951248568947915e-03 6.689956949938216137e-03 5.315279022910954394e-03 4.149852645141059379e-03 3.212014393672679539e-03 2.618457253777672303e-03 2.119718443836432487e-03 1.627132559555649312e-03 1.371299680758280562e-03 9.630594874089899553e-04
7.031624469792394638e-01 7.564086748114973169e-01 7.891724173043834778e-01 8.066055817778188253e-01 8.130899561729202363e-01 8.024670468878866147e-01 7.534281969570282289e-01 6.870234724278275751e-01 6.133155198287817411e-01 5.431881039008223944e-01 4.814388095814593482e-01 4.216004264406049695e-01 3.654645165237429549e-01 3.202946394556206444e-01 2.803509840451582913e-01 2.441388563015617352e-01 2.130158519406387119e-01 1.858362543096825359e-01 1.620559663684214280e-01 1.430586201266870194e-01 1.240940616231836491e-01 1.019606061100784694e-01 7.734681919151424612e-02 5.924031132423208251e-02 4.636415006227734975e-02 3.559070687191877996e-02 2.762618751594085598e-02 2.138406020271145513e-02 1.675726102865100070e-02 1.298449140021413345e-02 1.054280717189752178e-02 8.195698197691806894e-03 6.430070394066633895e-03 5.036324985572031981e-03 4.036085920764979906e-03 3.249199425786202661e-03 2.500588223057699250e-03 2.106322965101031092e-03 1.730244612937121987e-03 1.282133443521206711e-03 1.015019678264818476e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
