# xtfixo experimental ALICE usar ALICE_PbPb2
5.525602512794696164e-01 6.143939779097558063e-01 6.643084147532734018e-01 7.026680508982366957e-01 7.305761740528331494e-01 7.588520159848942681e-01 7.647786513923403584e-01 7.391965775700762853e-01 6.876497745263097094e-01 6.330951206366042250e-01 5.819038913431775484e-01 5.197698745752237226e-01 4.680435656375232512e-01 4.136557156024083803e-01 3.641881681006685079e-01 3.262485551998479671e-01 2.862351093727003581e-01 2.509316969040615297e-01 2.207297473187853076e-01 1.954702719289672097e-01 1.705485468513736891e-01 1.346162363703835851e-01 1.026025803627275551e-01 7.638547552358604387e-02 5.834078671556420376e-02 4.196365757237470462e-02 3.279088633027645722e-02 2.346501313876316747e-02 1.695116774050147226e-02 1.305912517409997184e-02 9.700791132858209084e-03 6.706887423785052108e-03 5.207071676324541258e-03 3.920355528916834309e-03 2.426838217361197789e-03 1.702845474835280610e-03 1.307662615175238892e-03 9.811540958549825123e-04 7.488223633147386531e-04 5.968516046385324066e-04 4.770322405773598008e-04
5.490679174016742659e-01 6.098682945050426518e-01 6.602992785164901735e-01 7.015939329008409331e-01 7.337827199830018188e-01 7.653465806849862885e-01 7.607190805976671300e-01 7.357081992318829089e-01 6.955952284640768424e-01 6.396589112948740663e-01 5.791771429782879288e-01 5.225769495916680052e-01 4.695828360075281482e-01 4.159716656867666895e-01 3.660092688957126139e-01 3.260141017834328192e-01 2.862592908854029727e-01 2.491266478153034980e-01 2.175770051558920670e-01 1.905597931263409150e-01 1.665676924917089685e-01 1.375163183034737169e-01 1.024967550206956901e-01 7.786033847283717335e-02 5.836359993528613538e-02 4.238203441309766617e-02 3.212646418477149712e-02 2.340650192056329543e-02 1.761542546326428510e-02 1.238277325976251675e-02 9.280951877925911614e-03 6.875731431240023235e-03 5.163959534526598415e-03 3.614438862188081979e-03 2.798658035387968038e-03 1.982974186508394427e-03 1.345490445310251531e-03 1.062688122424650062e-03 7.370191096106534518e-04 3.869140590075928953e-04 3.627963116599369265e-04
5.465273527117071595e-01 6.121773671562528163e-01 6.658464537933561633e-01 7.071640701599235523e-01 7.366049825016494079e-01 7.650109172172780969e-01 7.693669684828956523e-01 7.411740997565392508e-01 6.924695679572199225e-01 6.361330815966850238e-01 5.796019557440009740e-01 5.226433725347333636e-01 4.665305125733319458e-01 4.136672332024345922e-01 3.656885078899437813e-01 3.246572158633130312e-01 2.870018959374082690e-01 2.516529481167192883e-01 2.208130673274907307e-01 1.917079883235658366e-01 1.674432752665692137e-01 1.362209933424393948e-01 1.025996625386624422e-01 7.775803140788727086e-02 5.698007964172255996e-02 4.333907948039149999e-02 3.164457634009348180e-02 2.277895616837695078e-02 1.736158181707160575e-02 1.275400340324521140e-02 9.504930692680040039e-03 6.774109496757234686e-03 4.981002495267261229e-03 3.788555771082539707e-03 2.766360418900975365e-03 1.849987104257017284e-03 1.507209660456373208e-03 1.046472672417945657e-03 7.078418459743816534e-04 4.499861844153236535e-04 3.750369460457444884e-04
5.406110685226321877e-01 6.041460530379655358e-01 6.572733758657465231e-01 7.007353556224223956e-01 7.350675309878289543e-01 7.722875946754252929e-01 7.740574924442183979e-01 7.398206036696619581e-01 6.924925140801242440e-01 6.355995328163182023e-01 5.780416367447893666e-01 5.220087068477686776e-01 4.650042082244701946e-01 4.078990555456815104e-01 3.613040122878646287e-01 3.217176893587645470e-01 2.814304446530505599e-01 2.476674358587681590e-01 2.153280749514228931e-01 1.844220289088943365e-01 1.609494809055995734e-01 1.332944343701772116e-01 9.875263603823750125e-02 7.376325035282078890e-02 5.563819140330562851e-02 4.074461520142440979e-02 2.935267189133633492e-02 2.129280946184885712e-02 1.651312343349095949e-02 1.174201125869506548e-02 8.931486485675025136e-03 6.332913989257138790e-03 4.340277287773844708e-03 3.426678488254855225e-03 2.551264073338809554e-03 1.647666374403858065e-03 1.126211740346750494e-03 1.131535831371125508e-03 7.599204952905454225e-04 5.185671768567404584e-04 3.963262663604873366e-04
5.427375406698403681e-01 6.071975410947498819e-01 6.603572826202641632e-01 7.026493298320517500e-01 7.345371632088008029e-01 7.679025952010036793e-01 7.755062080312840056e-01 7.459463530683525523e-01 6.909987436356105350e-01 6.313794421323980499e-01 5.720702812418562155e-01 5.118745438154955751e-01 4.545654319708830049e-01 4.022294643605325293e-01 3.546074103636824848e-01 3.107189472070840397e-01 2.722997299913666458e-01 2.389064688354972654e-01 2.085596127488043849e-01 1.801498550166141799e-01 1.551869686178056484e-01 1.253276613623095226e-01 9.217038889876681684e-02 6.982696196738590044e-02 5.063843298819810379e-02 3.753251255257002844e-02 2.684252389770312025e-02 2.030720334436624669e-02 1.409678673572339891e-02 1.068322763428810815e-02 7.206754667813655181e-03 5.649178960291628693e-03 4.146602686737128202e-03 2.955335470352220186e-03 2.310158035141758083e-03 1.516647732775059038e-03 1.273510674623599221e-03 8.250096698786717675e-04 5.939920691183886393e-04 4.124760025722449880e-04 2.617509267104112009e-04
5.397649479162159869e-01 6.075823585278751215e-01 6.641454251544584020e-01 7.089570455768864354e-01 7.415575239385758799e-01 7.715968574776932432e-01 7.707071507168572477e-01 7.369804630583237648e-01 6.849220120639133436e-01 6.272838349578506723e-01 5.663736663963485629e-01 5.006300275940152034e-01 4.422218059733575846e-01 3.922766335758984257e-01 3.448771519043944411e-01 2.990709722259526360e-01 2.590380037729304030e-01 2.264342584386027646e-01 1.961855794569163369e-01 1.681542711685793667e-01 1.441664141102264041e-01 1.160569803608661743e-01 8.381456230586732670e-02 6.145661329789598587e-02 4.525106991136212259e-02 3.234237348674702528e-02 2.374857729393173300e-02 1.694985991789921959e-02 1.227525803877761203e-02 9.085247810130682444e-03 6.349988195597322180e-03 4.522418377864024196e-03 3.178179677853621484e-03 2.574039758786274019e-03 1.800723231701100314e-03 1.178254942573892091e-03 1.012023477522636366e-03 5.709705754766937133e-04 5.042617234286400065e-04 3.842038290400052731e-04 3.032904406582181988e-04
5.476457242512238199e-01 6.138979285402605957e-01 6.684799899946178847e-01 7.116697229908997002e-01 7.437456682944779685e-01 7.748869794332450267e-01 7.736747924909573859e-01 7.350843834716345171e-01 6.788362630705877532e-01 6.153124992200591503e-01 5.500356010165970977e-01 4.874274274758131353e-01 4.289412047324585586e-01 3.747133130630467823e-01 3.249477435702091133e-01 2.807356707279843322e-01 2.426979624048789252e-01 2.100184985545921201e-01 1.810694769681028271e-01 1.550166284080192192e-01 1.324919578570585843e-01 1.048478445341876203e-01 7.516113534433133125e-02 5.417970659346689477e-02 3.811598093485460415e-02 2.775440244113603835e-02 1.947288433188359633e-02 1.425252816331893692e-02 9.368698834561844935e-03 7.352404618070866940e-03 5.172327607624096872e-03 3.591908751904460129e-03 2.813179309350662995e-03 1.981081774009904768e-03 1.363056557365474380e-03 1.001960292358738220e-03 7.891268093337233235e-04 5.733699045110656617e-04 5.325429265160311039e-04 4.063356793573840060e-04 3.506514842499931870e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
