# xtfixo experimental ALICE usar ALICE_PbPb2
5.952176854523303362e-01 6.504812186463346801e-01 6.942188327051802554e-01 7.275990807186789588e-01 7.504967129724765540e-01 7.664089578418519233e-01 7.539344248699630935e-01 7.157365951490298750e-01 6.661043270027964258e-01 6.150130809357035044e-01 5.577080379476776484e-01 5.074215974216766956e-01 4.479043248957531587e-01 3.992015470376786834e-01 3.565228198652412583e-01 3.152032552017176581e-01 2.794534006742651067e-01 2.477885978893974439e-01 2.173938820493097612e-01 1.916543158091534582e-01 1.699949178320220855e-01 1.355623213523772519e-01 1.069187260839205150e-01 7.973045764640683541e-02 6.197045391415224869e-02 4.682684165945928678e-02 3.464818546357945062e-02 2.555953227945688064e-02 1.914340482171264859e-02 1.422544416007883242e-02 9.915352574579629208e-03 7.593790171173772641e-03 5.600753107458377247e-03 4.169723393103032943e-03 3.009163587819131506e-03 2.147747583275043046e-03 1.687185354399455429e-03 1.289361014468047139e-03 7.708734355265614742e-04 7.140682512820497414e-04 4.217272546093005442e-04
5.936653986028308516e-01 6.482807755989433707e-01 6.915624083727199833e-01 7.250307025039167685e-01 7.488820287249939867e-01 7.683613466784736667e-01 7.556368942487813323e-01 7.164782876186308602e-01 6.683048247439117295e-01 6.138529271614663330e-01 5.593474690572243224e-01 5.021740499512430400e-01 4.483192741478982946e-01 4.017617767751188729e-01 3.567511077243008533e-01 3.149609998811736533e-01 2.782536934723419675e-01 2.459635226713460243e-01 2.184774651359593922e-01 1.910317904014548485e-01 1.689603643347562800e-01 1.379507540291259882e-01 1.052884183256166256e-01 8.163199923840572247e-02 6.039415484622957797e-02 4.530059366879993915e-02 3.481842831937733557e-02 2.587418216133758123e-02 1.875150952110093971e-02 1.482406389088140528e-02 1.000419906578625846e-02 7.771423198418648225e-03 6.091404348606901942e-03 4.190408829800579445e-03 3.150422303106433126e-03 2.207415893177314993e-03 1.549137141250216078e-03 1.000709567139276964e-03 8.083606272605018328e-04 5.669754458818333526e-04 3.814559740398208048e-04
5.937720202838413508e-01 6.512688181500571050e-01 6.955256762768216028e-01 7.279521509175519434e-01 7.497326337188974232e-01 7.659343460666390158e-01 7.551405305479944596e-01 7.198562721486232441e-01 6.698416115104817159e-01 6.148494407495509462e-01 5.560249052352922439e-01 5.014496413799724994e-01 4.510786168146114772e-01 4.017497214827266960e-01 3.566005560960932574e-01 3.170778968255382746e-01 2.801091537803556131e-01 2.470834463532497749e-01 2.176711896532383395e-01 1.920550474956959353e-01 1.692865867346667053e-01 1.369301060574880657e-01 1.051353839994863121e-01 8.107045251950173448e-02 6.000834887554175323e-02 4.622858893652934120e-02 3.418435609485056398e-02 2.582091410011668961e-02 1.891939798610276988e-02 1.411526705314533614e-02 1.022384814067908189e-02 7.770560035733035595e-03 5.456414514437012662e-03 4.049808181667177188e-03 2.947847047400118520e-03 2.221883853508038568e-03 1.611864316646897900e-03 1.106717697827871993e-03 7.879095222297875659e-04 5.654271074115076049e-04 4.179283933264966717e-04
5.888066339164470531e-01 6.501826587639576438e-01 6.966095742830925586e-01 7.288656380750546671e-01 7.493551855189527489e-01 7.644519719236900768e-01 7.556286487804720897e-01 7.221107857320177015e-01 6.686400332682592706e-01 6.110797040179707373e-01 5.550204508686032989e-01 5.005679521575835400e-01 4.492282908678577047e-01 4.012885605428219149e-01 3.556666704726395012e-01 3.132870239043961669e-01 2.742322761501681527e-01 2.443416099441070022e-01 2.142421257815226854e-01 1.875097257704697318e-01 1.657859077266536640e-01 1.345062744829616519e-01 1.009347993385018433e-01 7.645898392235503382e-02 5.794718809680147326e-02 4.349040735525242646e-02 3.340755580415640663e-02 2.376087479373440586e-02 1.763463431388425165e-02 1.235179718452081993e-02 9.710729290866372196e-03 6.694172675109415389e-03 5.039355099742204649e-03 3.495723625930205296e-03 2.809470301525625758e-03 1.898919047386237076e-03 1.324606982168752452e-03 9.941669893628905449e-04 8.126951083525249747e-04 5.117072101927170984e-04 4.006595264436189907e-04
5.793539709163288975e-01 6.407951218348355571e-01 6.880378853480917378e-01 7.216052419739095170e-01 7.437446478838568575e-01 7.625239490479677196e-01 7.585391029666552765e-01 7.263549003450595620e-01 6.709495237898713826e-01 6.102190244020044840e-01 5.536530137332066337e-01 4.997447877099034930e-01 4.443187362576590527e-01 3.912487977170402420e-01 3.494539626649629249e-01 3.072615273085762544e-01 2.703854174600816007e-01 2.365827174023842627e-01 2.054569971981586030e-01 1.808443528795331268e-01 1.569429789330792913e-01 1.264711166472757831e-01 9.645655403449580889e-02 7.210347850931583813e-02 5.318873353959689687e-02 3.870698635654572922e-02 2.948777803885745119e-02 2.200983052426874059e-02 1.593518886742787549e-02 1.133506894930438706e-02 8.256854152179866901e-03 6.105850813314415287e-03 4.177825633965038046e-03 3.163719658667863040e-03 2.298587888259606433e-03 1.698316609482169873e-03 1.258245834475278657e-03 8.319313703766314377e-04 6.324940273975181116e-04 4.292280852227180199e-04 2.760272840119873004e-04
5.763861802905562159e-01 6.391234358519309877e-01 6.886830140073300077e-01 7.255254995796129869e-01 7.504741844435860454e-01 7.683879029638851499e-01 7.554613852853033773e-01 7.214344594435954106e-01 6.649578962796690584e-01 6.057844321374543650e-01 5.477939684491178740e-01 4.892986831791379387e-01 4.338666689183527381e-01 3.820904889038545527e-01 3.348876032191682728e-01 2.964053448624370812e-01 2.589604576861355700e-01 2.230395965973653860e-01 1.946672908764514598e-01 1.700531993013878751e-01 1.466390517934395288e-01 1.194895059368339812e-01 8.826179021241019329e-02 6.543588795765027666e-02 4.696777132129231758e-02 3.527435371668324882e-02 2.578623540382631030e-02 1.857870519916892185e-02 1.308084792285971187e-02 8.851789591307704722e-03 7.139815334005260826e-03 4.875279305741904608e-03 3.509276343022538734e-03 2.477929105215512327e-03 1.970869202162452670e-03 1.232733476043861628e-03 8.434331308018089323e-04 6.548590764152964396e-04 4.963567947357740325e-04 3.478578880592608129e-04 2.530238359749905730e-04
5.709493037970602147e-01 6.351268607530160537e-01 6.852763166001485384e-01 7.214659719627100065e-01 7.457472107579534715e-01 7.672530560521685361e-01 7.610675590818222203e-01 7.175488737990315391e-01 6.638518150203358559e-01 6.033279746008767264e-01 5.400168984574844622e-01 4.799512801901439918e-01 4.231913311894822116e-01 3.704720675142239572e-01 3.228440368008640426e-01 2.800648079950988634e-01 2.427215623725030025e-01 2.096701513847123444e-01 1.796326112537148800e-01 1.557896575954090257e-01 1.346456166946394528e-01 1.062867985460189679e-01 7.859115255109809517e-02 5.675582477156479455e-02 4.220620448491665955e-02 2.917748749471226616e-02 2.118220172228318585e-02 1.552689145912775071e-02 1.071617540507192705e-02 7.753223877971800355e-03 5.242034403433191818e-03 3.767476157643479505e-03 2.944620813992024182e-03 1.863523338922760475e-03 1.358394906380273534e-03 8.712337815970176962e-04 7.124566684662796004e-04 5.680838747449672588e-04 3.675549459933886835e-04 2.102607192215594071e-04 2.060733269194479239e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
