# xtfixo experimental ALICE usar ALICE_PbPb2
5.926459064514888464e-01 6.510961444931240294e-01 6.956815759222222395e-01 7.277594668493222452e-01 7.492593985168922721e-01 7.669979832264748332e-01 7.584913432069173567e-01 7.227566805210338119e-01 6.701842403012902016e-01 6.098805736118537713e-01 5.649933725706848264e-01 5.088773940466919665e-01 4.537317654374962150e-01 4.028585290873510361e-01 3.540539079367075459e-01 3.144837895183546506e-01 2.783449515529866081e-01 2.446425972135949922e-01 2.163295226262930138e-01 1.898484770611335581e-01 1.633683961256156558e-01 1.370103677528494990e-01 1.046595466847536765e-01 7.929284610469819472e-02 5.974450422202275124e-02 4.461703521608317152e-02 3.384307425204687025e-02 2.470034205474425787e-02 1.965782035520209983e-02 1.453783445395553757e-02 1.093165648564510366e-02 8.122509140284414272e-03 6.066640533587318307e-03 4.359456672769579898e-03 3.195754560254429090e-03 2.308089389416464066e-03 1.818590112686442346e-03 1.442460907182252288e-03 1.027993712900500834e-03 7.830800526402682468e-04 6.128193231953911468e-04
5.967255230754070494e-01 6.577822982470835633e-01 7.040058593912782436e-01 7.361720867330929785e-01 7.561713747660399054e-01 7.679859723343930300e-01 7.538560072103204224e-01 7.202738096286985803e-01 6.692053614688192598e-01 6.131423059060761016e-01 5.579314356677221864e-01 5.020967310111260629e-01 4.489177450964540461e-01 4.020371590550190777e-01 3.579561804419335025e-01 3.139119779172341862e-01 2.758626711131453302e-01 2.428912017213924468e-01 2.170049818094426097e-01 1.913963323700357266e-01 1.659470822959066005e-01 1.372171543333392529e-01 1.056721497238795188e-01 7.922901955466531143e-02 5.959958663473529511e-02 4.398884680271875069e-02 3.499423391350748452e-02 2.520991106307684734e-02 1.889179196291743482e-02 1.425709286280568006e-02 1.062680711381912800e-02 7.324924939847913055e-03 6.497588628597335096e-03 4.463559953598927876e-03 3.436442595508396123e-03 2.504808456878527059e-03 1.821668972934523123e-03 1.385053330569403687e-03 1.011511180675570302e-03 7.701930322640736454e-04 6.697179508697368019e-04
5.942709214382863037e-01 6.548435956407592240e-01 7.012118304459383777e-01 7.342867871290404969e-01 7.558012086365036852e-01 7.711949636405353026e-01 7.582430306102520001e-01 7.211180686458508182e-01 6.726036166584317133e-01 6.187932719227886569e-01 5.608282489152507377e-01 4.996187007224767718e-01 4.463307575618056244e-01 4.030393799885530481e-01 3.530820441725563974e-01 3.127131477010257066e-01 2.792103332094529322e-01 2.449647070276977923e-01 2.126324451255317827e-01 1.876510134169502575e-01 1.669215917068377075e-01 1.353858438668468778e-01 1.042391300653353337e-01 8.067909222698467497e-02 5.980568100310119928e-02 4.496429172195137713e-02 3.494431224958725185e-02 2.531199582316792998e-02 1.964896475337479104e-02 1.415356787345839647e-02 1.078163997228885097e-02 7.778134844556476753e-03 5.878424468654531131e-03 4.646676439880222283e-03 3.430567545621547761e-03 2.579545767452470859e-03 1.812514917704304788e-03 1.317557339589460301e-03 9.367264865790185351e-04 8.282135567446921847e-04 6.564538806425379352e-04
5.896084650935301541e-01 6.512497280298397140e-01 6.980403855075023589e-01 7.303132848738576044e-01 7.506453690389043309e-01 7.672577623174617889e-01 7.622362352849808564e-01 7.250876485342289124e-01 6.698233277831358023e-01 6.134776324862433183e-01 5.575965425449269652e-01 4.997725095275065144e-01 4.458314624818975891e-01 3.974397611119100948e-01 3.536113553735835691e-01 3.100829517279836689e-01 2.713738555568447897e-01 2.414525090862805201e-01 2.124188860621080976e-01 1.846577428304592150e-01 1.618663066406059170e-01 1.320678923773024316e-01 9.964726135424060993e-02 7.602454339056932686e-02 5.814786536768436903e-02 4.295006854514840655e-02 3.205493318016577886e-02 2.459918125079485138e-02 1.810666085139739714e-02 1.337406939976153696e-02 9.919836505583380301e-03 7.068801801446720177e-03 5.401204461737398044e-03 4.520181269193006279e-03 2.966095484231076867e-03 2.528956468827497396e-03 1.622432435022629722e-03 1.149887663316994692e-03 8.684124261031896715e-04 7.059612927833962270e-04 5.733544190450018093e-04
5.825358681159759078e-01 6.459314070276588327e-01 6.953185707392003367e-01 7.308584799565123191e-01 7.541518730345175836e-01 7.725229430014236565e-01 7.644750010882899183e-01 7.272719622652868976e-01 6.755608821657764773e-01 6.152080217662330153e-01 5.519708162612471103e-01 4.937499306983154090e-01 4.379288170124107094e-01 3.876665035867704612e-01 3.442779524769902233e-01 3.037055374410074227e-01 2.636660629205503370e-01 2.305875342439085152e-01 2.043022201466479226e-01 1.792635302193602842e-01 1.544208938122867136e-01 1.252146980669407994e-01 9.394964252261699122e-02 7.111521436943440966e-02 5.411888745776420595e-02 3.941046852877970463e-02 2.979721389903106782e-02 2.200815348552494916e-02 1.662964452016793201e-02 1.204024934117743292e-02 9.380597633820608044e-03 6.409983122557356798e-03 4.990116931048417352e-03 3.676846372812202224e-03 2.474165212912662719e-03 2.288418439899660931e-03 1.417469689306791311e-03 9.496496234951567637e-04 8.821826367652272618e-04 7.378927367777398131e-04 4.706449134973131007e-04
5.765706819330262967e-01 6.405632486505697942e-01 6.914128507365641108e-01 7.293871965095426457e-01 7.553126020232243665e-01 7.752608414517181412e-01 7.616952720412830669e-01 7.235462209015939283e-01 6.722308744976147610e-01 6.114557289559420239e-01 5.466439812092023232e-01 4.854235550387884790e-01 4.304472660886284885e-01 3.811929905445743949e-01 3.336761094694655760e-01 2.892609382196450474e-01 2.542918654830015890e-01 2.196737661438747657e-01 1.914589540240885790e-01 1.678845031613188932e-01 1.434835476687554845e-01 1.153486861651891321e-01 8.614540335138297367e-02 6.446696792137317222e-02 4.868594826888742594e-02 3.496388914604741521e-02 2.589118998907965694e-02 1.868759447686507702e-02 1.412606554310152918e-02 1.016674958214843806e-02 7.758413036535224960e-03 5.230446403365516042e-03 4.110473703809363125e-03 3.027776111335748598e-03 2.161656645759355358e-03 1.457624903201600345e-03 1.196273438999253484e-03 9.211091300483057083e-04 6.361337835363888634e-04 4.067973467718416307e-04 3.535413480138230227e-04
5.716007599909090908e-01 6.381028990284521862e-01 6.908768184962790215e-01 7.292907021703278758e-01 7.545262847040444809e-01 7.742754611314657254e-01 7.658388265112374693e-01 7.276699464654584615e-01 6.714812915172679864e-01 6.037531371049358331e-01 5.338497758812628113e-01 4.746807215139975389e-01 4.191966698084271248e-01 3.652212152322175109e-01 3.167464522998761911e-01 2.759089440933752968e-01 2.392311968579781678e-01 2.055014781152791070e-01 1.758060521478298499e-01 1.514964230677924573e-01 1.316693442792229440e-01 1.042692662667876330e-01 7.719660993687443851e-02 5.576246899009752039e-02 4.125631066036275496e-02 2.916449695483765495e-02 2.188685033286114426e-02 1.598343666230346571e-02 1.179573724367825177e-02 8.536190044805503849e-03 6.216224384997102136e-03 4.602331401290405723e-03 3.588944923517783242e-03 2.566971977936142145e-03 1.687346090753883950e-03 1.348822421253485391e-03 1.079365493733275066e-03 8.012300099855606617e-04 5.738059174292873101e-04 4.059535462033932456e-04 2.944691825728049670e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
