# xtfixo experimental ALICE usar ALICE_PbPb2
6.322915804015731833e-01 6.880284101304585676e-01 7.282765074263460869e-01 7.545557642030186196e-01 7.686910962939932368e-01 7.736858595537641214e-01 7.543109423973585193e-01 7.105620599533557513e-01 6.597033203905861010e-01 5.992165848108236270e-01 5.424993457428033405e-01 4.879548090875292510e-01 4.346168157610149074e-01 3.873330919787317805e-01 3.451168177252563196e-01 3.059637826510934744e-01 2.703820771129161193e-01 2.370567452733591540e-01 2.091080986086641114e-01 1.861037514337960386e-01 1.649684702461107488e-01 1.344730711748172713e-01 1.036401229026473192e-01 7.998270408652144448e-02 6.135530030102536586e-02 4.675186698578834288e-02 3.562719737363692629e-02 2.726238938636879952e-02 2.115669583806141160e-02 1.653017925741276026e-02 1.198733246794256996e-02 9.301804029073958840e-03 6.883637146029188483e-03 5.373886890918249358e-03 4.081945942071022772e-03 3.098846567015776064e-03 2.289051974216112575e-03 1.768121737258158922e-03 1.316380839924797923e-03 1.123504449937699507e-03 8.747379831595527904e-04
6.332207204981152859e-01 6.881657675311138034e-01 7.271711764436997738e-01 7.535886021485136421e-01 7.701520428524435413e-01 7.761767503581367134e-01 7.479472027978306681e-01 7.088517469278992067e-01 6.589555541881718659e-01 5.997388917217949533e-01 5.426399285958790619e-01 4.876853956203143770e-01 4.366392576206855614e-01 3.889937509368364132e-01 3.444885981721294010e-01 3.066946575750633119e-01 2.689483300031266233e-01 2.377416741688747615e-01 2.113307743501537939e-01 1.857804673480997482e-01 1.632958191392759051e-01 1.353027775324288640e-01 1.038207321217847895e-01 8.030029264212804052e-02 6.117857719618397666e-02 4.740501250836687275e-02 3.575316682173417665e-02 2.737015331940464979e-02 2.119542423608750462e-02 1.554552384158714405e-02 1.218750350706255571e-02 9.157028645757578703e-03 6.978042036194346404e-03 5.274792069116390064e-03 3.893302450183149400e-03 3.153448763330268453e-03 2.396935609846428776e-03 1.877499360879353665e-03 1.352207374421385191e-03 1.026029217871827917e-03 7.751357808607931650e-04
6.355307756647849970e-01 6.901099280669834579e-01 7.287711878748629468e-01 7.540228706856162422e-01 7.683406236684722224e-01 7.734602398958508873e-01 7.513004943684244985e-01 7.080353462647275276e-01 6.557835796363558067e-01 5.979166371725940232e-01 5.411749973078469056e-01 4.868150785584910989e-01 4.352575932923922752e-01 3.879444581773022760e-01 3.449643374788392558e-01 3.057038360463545379e-01 2.698050272041168096e-01 2.386449611097245238e-01 2.100892665431598749e-01 1.864396602493051114e-01 1.639912855627640720e-01 1.357615750901637053e-01 1.037338169229537616e-01 8.021100727842278566e-02 6.154552254773869302e-02 4.674044972945085724e-02 3.604297181292417940e-02 2.738986319565599528e-02 2.141874644798347216e-02 1.602743858573350832e-02 1.192249414713030323e-02 9.282202092666620719e-03 7.055288275745594598e-03 5.373959532290960642e-03 4.114445451291521075e-03 3.066230375779788447e-03 2.376628161846795068e-03 1.837049562167576049e-03 1.412699983228991613e-03 1.041167142317986133e-03 7.845509867529005957e-04
6.379381674688546777e-01 6.929733205497460302e-01 7.322961752037667749e-01 7.575151222078927438e-01 7.704331625814334616e-01 7.722328546420014206e-01 7.490689488084988357e-01 7.049999965458866313e-01 6.517918986139116244e-01 5.950138117518636305e-01 5.366753365850306379e-01 4.815324295584010317e-01 4.291579317747867273e-01 3.831557076881321744e-01 3.403914808201050635e-01 2.995439375791515424e-01 2.658721960075524637e-01 2.339262896041794382e-01 2.066408473039836879e-01 1.810616113076126688e-01 1.599812299934167958e-01 1.306682643818117273e-01 1.017879926207622687e-01 7.782298612231952628e-02 5.966659892455420527e-02 4.545584407586456682e-02 3.501780164858644961e-02 2.610600673392615007e-02 1.974429279717989164e-02 1.507092734964251939e-02 1.191738322847353884e-02 8.564608310514351674e-03 6.586056928847188255e-03 5.040560649018019368e-03 3.855271567220891309e-03 3.027616772180527754e-03 2.205835735994034555e-03 1.694774259003794560e-03 1.285433176982054984e-03 9.707650064580382668e-04 7.790984969463093934e-04
6.416398947454637902e-01 6.962862943198164789e-01 7.340314520883438609e-01 7.576139574722314807e-01 7.698430934942891435e-01 7.717608275230546377e-01 7.485611678052567219e-01 7.033637917364231606e-01 6.467607342068419918e-01 5.877603985422158450e-01 5.278636871035189415e-01 4.733658647713148149e-01 4.219350845697927288e-01 3.736626431641532076e-01 3.315056570067732578e-01 2.927242134906541948e-01 2.573901760715919806e-01 2.260442625113386339e-01 1.987003057968236286e-01 1.755495037523790713e-01 1.535637116334455377e-01 1.255233258180540878e-01 9.585804624133513474e-02 7.291144201786442514e-02 5.639881558889357077e-02 4.249312429028131999e-02 3.231755091885318149e-02 2.467942848718458759e-02 1.824968696777782423e-02 1.402679981824534253e-02 1.029725618813807225e-02 8.030494921269787020e-03 5.945249532026685400e-03 4.520686137208232945e-03 3.282579884721545035e-03 2.541182599652595710e-03 2.041438818046563235e-03 1.558169232707044046e-03 1.158897376626355199e-03 8.379336528947214837e-04 6.558148106033274147e-04
6.401918972549858200e-01 6.953972977169002867e-01 7.340122954545781342e-01 7.587317801266085793e-01 7.722944476413116099e-01 7.748712163740603120e-01 7.455348192812736308e-01 6.953024596398444945e-01 6.395776062966979092e-01 5.798124788882521585e-01 5.189655279133141841e-01 4.627001813530423613e-01 4.105120474414218346e-01 3.630126974077159119e-01 3.196537754202625758e-01 2.814022347309058647e-01 2.471802318189301739e-01 2.157559702332926266e-01 1.882110537365357661e-01 1.654864040612337439e-01 1.445472456839972386e-01 1.167324067475762617e-01 8.915048875104605863e-02 6.749251705704567561e-02 5.005601096281597079e-02 3.846958439686821996e-02 2.864830131369359295e-02 2.114547216525138398e-02 1.608252064266546544e-02 1.205765731815807568e-02 8.842854464425606298e-03 6.764145256011309428e-03 5.199336398666746031e-03 3.821782997402447223e-03 2.908609818756146149e-03 2.126680929571846297e-03 1.521331099462735906e-03 1.193144693622951325e-03 8.830842570794776233e-04 6.458816760795294421e-04 4.861386333844606566e-04
6.382213278850010774e-01 6.950142617607395490e-01 7.351479028548342232e-01 7.605232997734598932e-01 7.731780044461610268e-01 7.726721065990407311e-01 7.434954366619213051e-01 6.920530640393336430e-01 6.330200170882505084e-01 5.711510141284026343e-01 5.093245596589222046e-01 4.496316337540847141e-01 3.976288212210576933e-01 3.485494758041057795e-01 3.066389796481027719e-01 2.652660367603971725e-01 2.325381619251972454e-01 2.036168663053496419e-01 1.763382656686750816e-01 1.537990541630158692e-01 1.339956970049295815e-01 1.070883400402364710e-01 7.998731954792213938e-02 6.033039977364913070e-02 4.476897885521702314e-02 3.308471025578726965e-02 2.471199965996075110e-02 1.833522651581161525e-02 1.351030569359627440e-02 1.021702507254824630e-02 7.265762926713523889e-03 5.330540552352544710e-03 4.127810794442004355e-03 3.070851186176315559e-03 2.191278043765390246e-03 1.604726695923825840e-03 1.238323235349642927e-03 9.213447601928097903e-04 6.880368543038180599e-04 4.982006850031297064e-04 3.720162804151537408e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
