# xtfixo experimental ALICE usar ALICE_PbPb2
6.149736726317680535e-01 6.703195380921463942e-01 7.110247460861284230e-01 7.395182907788614424e-01 7.583171717522106947e-01 7.714008950201181047e-01 7.520782700869057535e-01 7.126034751191204775e-01 6.627230608417616908e-01 6.059817585585421940e-01 5.504778091037225707e-01 4.949470449550030238e-01 4.434985719032527030e-01 3.957202219848745539e-01 3.519139616206373722e-01 3.110237744189900400e-01 2.746036293237844039e-01 2.434910079559581830e-01 2.144723221118101097e-01 1.884017880938713141e-01 1.651310892414981635e-01 1.364810686498230952e-01 1.042218230522305167e-01 8.024464796154064106e-02 6.077524749020632444e-02 4.688441889479359748e-02 3.469133295795626126e-02 2.643159840488737422e-02 2.054901846539691768e-02 1.514173002488499245e-02 1.137522329993525573e-02 8.761500822895208762e-03 6.281123099085037485e-03 4.839968394608138748e-03 3.537913525616353996e-03 2.662027874511766357e-03 1.932136584276713262e-03 1.436806329045120468e-03 1.084304857941991449e-03 8.028436802237888872e-04 5.944176937339928565e-04
6.120173850405939975e-01 6.690404594994785459e-01 7.108158242371105384e-01 7.398342610556387644e-01 7.588972736633292637e-01 7.722434064144830801e-01 7.514310827470473964e-01 7.133745632681330884e-01 6.652620899913871400e-01 6.070233508455318283e-01 5.519218907237716243e-01 4.960632943499363456e-01 4.432575776639942067e-01 3.974726480154623376e-01 3.521035793900398891e-01 3.106869012256994744e-01 2.752994244384815437e-01 2.436436204362864566e-01 2.151160692071217018e-01 1.881580979312847124e-01 1.654003871694993411e-01 1.354277562653229683e-01 1.041595457904682526e-01 8.006662821453380818e-02 6.174802932114138027e-02 4.615685657705427547e-02 3.515615501095627204e-02 2.651543747018612202e-02 2.000363541515386839e-02 1.510995424415554136e-02 1.151269825179162057e-02 8.159082889068891217e-03 6.132534336011232108e-03 4.808687810565262337e-03 3.571913023393577351e-03 2.563921406667978627e-03 1.942654513103936331e-03 1.439856049886435686e-03 1.099482541985803393e-03 8.322004995882500630e-04 5.948035836631456776e-04
6.114289788858899843e-01 6.685914170616812369e-01 7.100353743882917845e-01 7.385100555186886462e-01 7.573796469656891572e-01 7.725149843589376175e-01 7.547828650736729816e-01 7.140688049112109415e-01 6.640285951858192481e-01 6.075707464555246684e-01 5.521313341513445216e-01 4.965167891136503253e-01 4.428487607016105554e-01 3.956007706656519129e-01 3.502743882430540134e-01 3.116309324243646262e-01 2.771780897883069916e-01 2.440578572754898978e-01 2.151841907547344113e-01 1.897172497177714023e-01 1.667435659859699548e-01 1.366645979658639432e-01 1.049440418349405491e-01 8.000910414734642429e-02 6.069710412620440976e-02 4.661641649876008958e-02 3.529653199661791224e-02 2.658470195440344047e-02 1.978324984801228467e-02 1.481964271106084134e-02 1.099317668079084591e-02 8.330305817910619096e-03 6.304395335425336776e-03 4.635315875020435544e-03 3.393164697187467643e-03 2.548175459787875054e-03 1.887760363988954908e-03 1.382553954146530139e-03 1.029819784928712265e-03 7.515656067547928304e-04 5.680232506946724519e-04
6.105920955764443381e-01 6.677576851708824091e-01 7.101578835761656050e-01 7.397214274820971269e-01 7.586592387923121183e-01 7.713080369910069178e-01 7.525374356596771230e-01 7.125799779472281603e-01 6.621597600128753536e-01 6.044560935661413836e-01 5.474572194133214831e-01 4.912729380591739914e-01 4.379977211370921775e-01 3.927210494591831247e-01 3.472404128961890102e-01 3.076263733395951383e-01 2.714527971041290622e-01 2.400969757985917941e-01 2.107319446259543205e-01 1.861639038426332327e-01 1.635516203115073841e-01 1.325377610064524536e-01 1.018989094629731140e-01 7.706758057341797641e-02 5.858851248639715403e-02 4.398562117248951825e-02 3.310035925854754729e-02 2.488365311178461839e-02 1.877102502797768288e-02 1.409270500269626039e-02 1.052458605665239529e-02 7.750036389826360506e-03 5.716054025451307655e-03 4.329889098278027169e-03 3.195901029796006931e-03 2.440740517232329720e-03 1.764095226185972325e-03 1.393891223068906846e-03 8.996270667212802590e-04 6.666748857060109416e-04 4.832008039314343172e-04
6.055625947979252910e-01 6.645292534603866041e-01 7.092127635257552409e-01 7.407786328514295304e-01 7.604979203693966738e-01 7.711050558338425898e-01 7.530469663079707443e-01 7.121712370262518466e-01 6.583650486970662463e-01 6.007513012886573911e-01 5.422560846847653826e-01 4.851230690010010504e-01 4.334006019428905399e-01 3.855604164823060453e-01 3.402327043010760499e-01 2.990691371346201888e-01 2.647343427687514628e-01 2.323024654888181939e-01 2.035035828822570891e-01 1.795624248845535398e-01 1.570798599658898564e-01 1.269603401854324243e-01 9.605244495303580377e-02 7.291133117380907414e-02 5.532263797074599143e-02 4.111609337759246363e-02 3.068631305831369740e-02 2.282795393266748643e-02 1.703980467970095392e-02 1.266590132130839333e-02 9.336950130627175853e-03 6.754250834499193543e-03 5.126780364011599561e-03 3.583990633737656108e-03 2.719281497970909341e-03 2.035770876866682243e-03 1.448533776141267904e-03 1.085578697248072667e-03 8.010995445469000801e-04 5.548362188823577259e-04 4.006066985025401707e-04
6.034322150706736831e-01 6.642901332691477645e-01 7.098344840962558244e-01 7.412939589593264822e-01 7.608511905160126876e-01 7.726567557356293081e-01 7.533426951690219697e-01 7.096009311535282915e-01 6.545115818479971814e-01 5.935024710123164571e-01 5.339950082092643768e-01 4.748088757693872397e-01 4.219858047916313915e-01 3.730634033772669000e-01 3.302198663322156724e-01 2.907634547716365647e-01 2.534363221909960440e-01 2.218326479088058301e-01 1.936134917597831795e-01 1.675691712109893539e-01 1.461849170427393374e-01 1.183344262317801709e-01 8.806412498835157476e-02 6.620037139151312144e-02 4.897498296366570997e-02 3.654517652637414432e-02 2.721391476185201427e-02 1.948556002391059125e-02 1.430835959817722616e-02 1.074368284278963241e-02 7.955468149129682823e-03 5.619470822080990628e-03 4.112157465775689684e-03 3.014296475339907702e-03 2.192379193914428294e-03 1.571479986260079873e-03 1.096516231518077566e-03 8.328774749110501438e-04 6.077234152847301157e-04 4.807487345096631329e-04 3.505649581167731891e-04
5.939953714736883050e-01 6.556877596067445246e-01 7.028309137670513129e-01 7.363349661574011273e-01 7.580666942409088893e-01 7.733527737130898583e-01 7.557265940730908405e-01 7.089062854432517380e-01 6.513057217585721537e-01 5.872964966144865739e-01 5.268651053233653903e-01 4.679641236325907672e-01 4.126849367757365883e-01 3.622917730997965990e-01 3.159314627989681101e-01 2.753349388678030807e-01 2.403228002144659481e-01 2.095094123557278420e-01 1.807097596504119719e-01 1.556889913112064761e-01 1.346259004636329026e-01 1.075649345465039403e-01 7.924419595516574155e-02 5.766654938983110934e-02 4.237768821296274135e-02 3.073636803504681617e-02 2.247532349876833757e-02 1.644577236351491348e-02 1.184770919081834864e-02 8.666352058854112986e-03 6.041742627176329219e-03 4.379458567253096193e-03 3.127397256519852311e-03 2.303954427856877950e-03 1.635760923083070476e-03 1.191507169804781850e-03 8.388214459147875276e-04 5.979995155181550654e-04 4.437089246080111547e-04 2.970545737651836314e-04 2.407564586960463527e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
