# xtfixo experimental ALICE usar ALICE_PbPb2
6.096668429872076356e-01 6.662291504108458495e-01 7.077927923820117595e-01 7.361021767630907542e-01 7.530249712650022298e-01 7.622696433461169097e-01 7.487725377799512305e-01 7.088610573399328763e-01 6.621108081455181482e-01 6.065866242681966503e-01 5.515890092037073478e-01 5.000155423660076481e-01 4.466265687059807199e-01 4.005649866598682829e-01 3.565657062168198776e-01 3.131991280483672480e-01 2.778357466756173899e-01 2.459503609435157723e-01 2.170800724841402407e-01 1.901469019006575556e-01 1.681544264977123671e-01 1.385673510431836009e-01 1.062977144923228229e-01 8.172823466499461176e-02 6.137584657131033711e-02 4.636793535445284109e-02 3.512621147930419102e-02 2.588274043630865370e-02 1.949948689698386209e-02 1.432552459859456027e-02 1.091141789674375528e-02 7.837888122547561828e-03 6.018922151690925780e-03 4.125948647335696273e-03 3.061928749981529790e-03 2.226029180512981761e-03 1.637132898714667483e-03 1.211755949395685455e-03 8.281441518780825435e-04 6.340544692123147247e-04 4.676090869829620808e-04
6.069872797993508540e-01 6.634163233477825550e-01 7.058633298562196901e-01 7.357228712870881315e-01 7.543734688629282203e-01 7.649711388201044793e-01 7.474392685228871125e-01 7.092002861991810736e-01 6.606138085898574097e-01 6.077659783384012915e-01 5.502004950098124958e-01 4.977546501323897310e-01 4.467574967561167010e-01 4.010416548303921136e-01 3.589819544255352657e-01 3.158991561717666707e-01 2.780142151454859101e-01 2.478181863079589320e-01 2.192414926640113837e-01 1.923077392140141728e-01 1.687085715704352840e-01 1.387683595501773559e-01 1.054692618636044049e-01 8.018484744586348856e-02 6.157374174509036568e-02 4.572626257124362548e-02 3.494147305144375965e-02 2.607891412031173098e-02 1.951958546648951270e-02 1.444207495676282614e-02 1.073978840974537143e-02 7.933349947329134538e-03 5.642823520160511822e-03 4.261331693440242006e-03 3.094789445206235293e-03 2.240802893155063001e-03 1.523529040875544515e-03 1.123251263032243145e-03 7.695858411387660998e-04 6.123287651264216211e-04 4.632072257682685401e-04
6.036223525958673841e-01 6.601303101905440229e-01 7.024790082917213851e-01 7.322763444236561892e-01 7.511893747734149640e-01 7.630749527058414694e-01 7.478804477068641265e-01 7.116246214876243981e-01 6.633001951011552322e-01 6.105540827599851283e-01 5.554961740165345052e-01 4.992343381347241205e-01 4.470641474797300563e-01 4.006772783884018363e-01 3.566206471270481071e-01 3.167036220624404597e-01 2.820570396781990619e-01 2.476405315146678332e-01 2.186773002378279429e-01 1.912412927172504329e-01 1.684551175277437807e-01 1.383765359340090872e-01 1.066308643665342393e-01 8.068929658981616182e-02 6.146160655521483440e-02 4.639599967711125622e-02 3.467053307929156974e-02 2.592268425653862507e-02 1.886748149701741178e-02 1.414339651368307429e-02 1.057693643907825498e-02 7.573791343498818655e-03 5.633382399917391016e-03 4.143414809410426482e-03 2.979840083998272840e-03 2.146032806975833353e-03 1.592966942970804002e-03 1.145310873959866360e-03 8.083204803474986063e-04 5.833491590944663756e-04 4.251553277732781689e-04
6.024174696534178031e-01 6.591784198059583710e-01 7.017505594602224672e-01 7.317018786090178084e-01 7.506846458930513943e-01 7.626692008208650897e-01 7.483804870478447668e-01 7.095973961394131946e-01 6.617146738760285585e-01 6.075524598602792814e-01 5.513976913017412107e-01 4.973180226495646505e-01 4.437606896541596013e-01 3.960834610336731454e-01 3.525539096492162905e-01 3.139855403343064788e-01 2.753408185506698858e-01 2.428102129779204921e-01 2.143086570864296547e-01 1.866869934864963387e-01 1.655953967343991584e-01 1.346047579248095816e-01 1.036186992375240368e-01 7.798533796114885674e-02 5.861082558243663199e-02 4.413430878082828107e-02 3.263484365327434106e-02 2.461336164289220155e-02 1.780746171925427432e-02 1.321134990811042090e-02 9.670337288527881478e-03 6.992693299882142902e-03 5.180908772588076541e-03 3.701818713734769152e-03 2.700452365396485959e-03 2.011418031325971825e-03 1.455965202761846846e-03 9.523299536275622477e-04 6.843698861803349442e-04 5.055561786333824959e-04 3.455495354199327905e-04
6.000280555878243494e-01 6.578944233816534926e-01 7.000914173604677604e-01 7.288431599797553506e-01 7.473656544901169374e-01 7.620964188739131062e-01 7.485634981637916407e-01 7.084577748817048048e-01 6.577587642038756899e-01 6.030859852582469705e-01 5.467344625381661549e-01 4.913220043365890133e-01 4.390771126858694640e-01 3.901459788683573349e-01 3.458769810016751878e-01 3.054326576798028769e-01 2.694185506258711671e-01 2.371175772645909563e-01 2.076199998798662627e-01 1.823339815942001396e-01 1.590818366534239026e-01 1.289742298853891467e-01 9.824874325240837147e-02 7.257540465334527680e-02 5.456447927837100587e-02 4.060453792719220800e-02 2.971555278339330086e-02 2.227075983741957574e-02 1.605205029142404635e-02 1.181117514086583824e-02 8.518783526165564501e-03 6.140563239049459839e-03 4.401880185272355993e-03 3.134957973212537750e-03 2.281396992338655897e-03 1.592308594247583177e-03 1.195036658052960228e-03 8.099101070198628637e-04 6.087563643474641021e-04 4.306687180067421059e-04 2.849627356436580639e-04
5.929013739276628447e-01 6.521048026778447637e-01 6.969568227567900509e-01 7.288075782727473362e-01 7.495530493268742767e-01 7.644768428440955610e-01 7.507664120351477122e-01 7.090339341559617203e-01 6.545589188783456081e-01 5.987034473058798767e-01 5.396615934538689929e-01 4.813687991973022995e-01 4.289349780951698943e-01 3.799802931339931744e-01 3.351882000525776006e-01 2.952673996140135482e-01 2.583547031117244264e-01 2.252855009456100344e-01 1.971764104504825921e-01 1.714829747783486180e-01 1.476589746901742772e-01 1.204699621847608176e-01 8.832069291273655920e-02 6.636263510040506242e-02 4.829586029577924433e-02 3.547972526001515192e-02 2.574517638377353881e-02 1.888960033672778052e-02 1.369232776014052584e-02 9.690230458194233620e-03 7.066979127154221323e-03 4.994785751480264151e-03 3.559167668450056825e-03 2.521724469906331655e-03 1.791993905713689999e-03 1.307088600441165191e-03 9.160941186174619911e-04 6.456515576851722549e-04 4.612822626679628259e-04 3.100431946531135327e-04 1.922235218070866001e-04
5.843395492197899221e-01 6.459163873875485296e-01 6.928492496638370968e-01 7.260302086812037148e-01 7.476249603315072711e-01 7.638165099130986846e-01 7.497469844836650577e-01 7.076022924431429884e-01 6.537791058188706650e-01 5.937137630892257434e-01 5.333364663731384736e-01 4.755566990037554675e-01 4.186661878551142801e-01 3.673129040003064172e-01 3.228213194188546686e-01 2.817234043687125711e-01 2.453238398637584694e-01 2.138551235198797862e-01 1.822790425116071200e-01 1.587848162638804406e-01 1.374267489447088819e-01 1.084261837054951716e-01 7.919787652007129197e-02 5.821819849972167255e-02 4.144815132085919590e-02 2.985639914887397439e-02 2.127099781148522259e-02 1.505448397515693482e-02 1.079609804403745127e-02 7.732987913735855402e-03 5.291390134260785631e-03 3.882638762618568010e-03 2.627396356984900566e-03 1.789304384249085699e-03 1.317279605185070869e-03 9.459062536825610075e-04 6.606074807450785244e-04 4.665276878049704227e-04 3.313055731471315347e-04 2.322743969429452346e-04 1.529386112430921164e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
