# xtfixo experimental ALICE usar ALICE_PbPb2
6.104095845368735507e-01 6.675836008993144555e-01 7.096439557646192497e-01 7.388775950503051471e-01 7.575093821951969231e-01 7.694869177664779292e-01 7.536230454968496639e-01 7.171308337247355169e-01 6.693890634498073089e-01 6.081848071442609305e-01 5.548297727210688146e-01 4.944912740795970318e-01 4.459378032692245530e-01 3.972126203109899167e-01 3.536462813760177792e-01 3.125878243317465333e-01 2.746570235108162783e-01 2.417193175503754010e-01 2.132148076630960010e-01 1.879106135158119806e-01 1.642366853400947235e-01 1.356385155333278414e-01 1.044572286117839144e-01 7.868734206534433451e-02 5.975928140561327651e-02 4.595263626420854203e-02 3.484739204404326690e-02 2.660488962406122246e-02 1.953103229986784609e-02 1.540791874348041574e-02 1.164358876086934134e-02 8.428397789165988432e-03 6.364145888407796853e-03 4.858707861215246990e-03 3.579447243982124358e-03 2.717203830970497339e-03 1.988390939456886018e-03 1.504977310750484597e-03 1.159535071444035316e-03 8.527154174350283673e-04 6.562486754588782922e-04
6.137017622851632659e-01 6.693387342857125555e-01 7.104801148423650625e-01 7.398710857440693456e-01 7.597903293219169241e-01 7.721308799287306401e-01 7.514067461268907344e-01 7.146797402868341198e-01 6.645706518284113518e-01 6.090264538189935628e-01 5.497161569112463120e-01 4.971522675252801893e-01 4.436018773253108671e-01 3.975751240736478676e-01 3.518257854301576337e-01 3.091724651548609093e-01 2.731471885675511579e-01 2.420055364455764857e-01 2.149112513377127720e-01 1.879355869851586647e-01 1.642082559842939216e-01 1.362865102284338548e-01 1.033302687914852552e-01 7.917438449986997917e-02 6.020181613695737427e-02 4.688338902814197934e-02 3.509485418124561745e-02 2.624825652137399018e-02 1.985422955538405573e-02 1.495289763765473082e-02 1.138718355052124702e-02 8.714390880227490532e-03 6.447885649881762542e-03 5.053963102043486366e-03 3.856585865613579994e-03 2.738373750972422811e-03 2.054974186085138828e-03 1.582706515277522820e-03 1.167150884335800814e-03 9.132280390195586127e-04 6.821661353067367357e-04
6.174622098659562353e-01 6.742721093309435032e-01 7.141870431195863622e-01 7.412488994403609865e-01 7.591120328626428382e-01 7.714947669760804372e-01 7.557604614347998018e-01 7.166236528690950180e-01 6.641738669722943023e-01 6.070953268870109554e-01 5.493546822529501439e-01 4.934018706899790385e-01 4.434002651926575167e-01 3.961192120951879114e-01 3.517671171053771140e-01 3.108026829378547906e-01 2.737939056690629203e-01 2.413273881223597372e-01 2.127909156548191960e-01 1.875538612364402169e-01 1.653897615518048481e-01 1.362773009899585497e-01 1.037786841271112342e-01 7.913002195559738772e-02 6.001496350075954250e-02 4.562001961078644002e-02 3.530095165446754668e-02 2.614429389652757341e-02 2.018301169665907488e-02 1.507702214783643822e-02 1.124340122145485107e-02 8.732245123181480231e-03 6.677002859019826216e-03 4.991916269190940260e-03 3.757461945372394651e-03 2.752800274075398353e-03 2.127711757194910517e-03 1.589296738041602684e-03 1.230790395865395421e-03 9.210684598949036650e-04 6.752260068559502856e-04
6.183669985792226154e-01 6.756224075184752431e-01 7.174900182534957871e-01 7.459971567342823517e-01 7.632027064382875814e-01 7.719984335807122955e-01 7.533350760448432881e-01 7.126888712375488710e-01 6.580300983519317137e-01 6.017012144953048924e-01 5.458634229678462901e-01 4.892963190984982447e-01 4.373179601928943172e-01 3.885143924696595197e-01 3.447527034034260640e-01 3.062429137929732481e-01 2.692859984794973016e-01 2.373948293792071118e-01 2.074699525024019664e-01 1.818967798019226478e-01 1.621392610780170440e-01 1.311010618346471479e-01 1.010142388013427622e-01 7.748090706999158361e-02 5.943501674589723310e-02 4.478176722930988368e-02 3.382402469743260587e-02 2.509528528725290739e-02 1.944655362527973608e-02 1.439132563330368722e-02 1.102108587925012574e-02 7.989288290596419095e-03 6.135950199984619401e-03 4.634772206032052207e-03 3.498259186185635576e-03 2.625424639568806669e-03 1.885459248586436945e-03 1.397356756336402351e-03 1.105202397262143978e-03 8.399454444761849520e-04 6.198369994586215700e-04
6.189903488083887684e-01 6.765888234593103734e-01 7.185372538086250982e-01 7.470526964297359296e-01 7.643648760522578911e-01 7.734863527356821145e-01 7.536398897082533521e-01 7.092152590673787005e-01 6.547497957516410505e-01 5.971306427512932391e-01 5.395205501380729851e-01 4.816995004851996054e-01 4.285688768565678597e-01 3.823602491730594410e-01 3.354419999044820355e-01 2.969796795746438289e-01 2.612359147599502829e-01 2.300851412974948551e-01 2.018789100099745715e-01 1.759138215096683056e-01 1.539158820809633788e-01 1.261773724823633813e-01 9.562085764727970560e-02 7.156098321035660181e-02 5.512746645240455129e-02 4.138057468049601006e-02 3.161220756095880352e-02 2.347273612730170489e-02 1.734216589961389346e-02 1.309238001647072130e-02 1.031016867271447764e-02 7.255435698894138058e-03 5.600178870685483708e-03 4.129504894558789878e-03 3.051484064800957276e-03 2.284831075598364562e-03 1.725517645634840926e-03 1.273361209617763883e-03 9.435592494872519940e-04 7.373586597076500770e-04 5.499799689436654562e-04
6.222892905757932969e-01 6.808710423725032879e-01 7.222292710304079044e-01 7.495459285551053785e-01 7.659664166970212573e-01 7.738648513179943178e-01 7.519820409081493517e-01 7.064248693943816493e-01 6.478658543179054430e-01 5.875115750097881229e-01 5.268959701735919099e-01 4.705329752010617428e-01 4.178080805616277149e-01 3.674005185412179131e-01 3.232853636920540175e-01 2.845096050900829399e-01 2.486100694371047304e-01 2.176053520364604477e-01 1.896187617034033046e-01 1.669941707444101697e-01 1.446716267532695277e-01 1.171418059289334179e-01 8.818191403842412512e-02 6.644038599238456799e-02 4.971297351041993606e-02 3.723556051394375649e-02 2.794048283403180455e-02 2.062265197844687092e-02 1.578637460656235475e-02 1.123386826910922377e-02 8.406782480285188153e-03 6.371828799702628290e-03 4.604089568856799784e-03 3.416109944269570160e-03 2.480904701583601900e-03 1.858549332616803162e-03 1.407645002806460696e-03 1.049437619886884297e-03 7.405696010566755177e-04 5.836975862985812908e-04 4.666170691967680612e-04
6.233813128220322408e-01 6.812829015634691565e-01 7.212414101452458981e-01 7.477570850813808345e-01 7.650440764751107459e-01 7.748844095638562912e-01 7.492606064571881719e-01 7.006452266073737167e-01 6.390118838051015437e-01 5.777996811496762808e-01 5.160236570675286183e-01 4.575808344682568696e-01 4.038426145092119390e-01 3.552629003166521415e-01 3.100563656304271554e-01 2.703595993650975693e-01 2.358547860395782958e-01 2.041808610975595906e-01 1.774408091869495996e-01 1.546231559170695435e-01 1.333461552088944790e-01 1.064158437175984906e-01 7.974618900756609563e-02 5.897464526367626747e-02 4.418198909995348783e-02 3.270700543953082573e-02 2.361267596166949714e-02 1.768629584582402658e-02 1.292871619777045088e-02 9.569604932081143822e-03 6.928025566268900676e-03 5.070961594086408238e-03 3.661301630226651734e-03 2.749375890596948702e-03 1.991544248868167000e-03 1.447111082634651349e-03 1.051935013667493505e-03 7.784508404709409744e-04 5.820869265791787234e-04 4.324577643550350185e-04 3.008118585893754899e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
