# xtfixo experimental ALICE usar ALICE_PbPb2
6.110405947514715441e-01 6.684033031575444816e-01 7.115671662426850119e-01 7.420190579026608724e-01 7.612881321419817660e-01 7.732519438573652870e-01 7.568703604402032825e-01 7.176646869449698762e-01 6.665236839473808184e-01 6.088442902190571715e-01 5.515107406410303392e-01 4.963741936860180393e-01 4.433002273452178454e-01 3.952795148698114991e-01 3.511619503768974582e-01 3.109445409570820162e-01 2.753297375634896071e-01 2.427268811290241024e-01 2.125407584238243330e-01 1.869754506387081572e-01 1.646138098713101905e-01 1.355260715256698389e-01 1.033058706043805813e-01 7.958396314610434452e-02 6.023586213350468760e-02 4.540179498646765982e-02 3.547253315534341922e-02 2.625012723700417480e-02 2.000724878478806271e-02 1.489274372201190681e-02 1.124128172127190559e-02 8.829853397176538540e-03 6.658939959645098633e-03 4.821451402831671701e-03 3.684398988516471556e-03 2.909825962769547244e-03 2.103517361036718811e-03 1.632643686800800504e-03 1.251523532681370846e-03 9.100335682704457614e-04 6.769426561560684284e-04
6.171663363796563440e-01 6.741142603363927677e-01 7.150420418535656797e-01 7.430932421077274252e-01 7.610687325649666546e-01 7.712415370337514231e-01 7.541597975625684569e-01 7.199882383994947732e-01 6.628095231862916048e-01 6.074736928434939509e-01 5.512296917360499648e-01 4.931386412781639805e-01 4.420729833955220345e-01 3.962688507801616633e-01 3.519061324482981590e-01 3.080348682035122798e-01 2.722849198183184272e-01 2.436695865318076470e-01 2.138968534366348095e-01 1.858451312049509141e-01 1.644985263963840427e-01 1.351963122855039112e-01 1.033183720897883490e-01 7.839765717821599311e-02 6.077089486800565238e-02 4.627345993714410827e-02 3.541411588999416465e-02 2.642747848444864170e-02 2.021919313463027210e-02 1.538231996837527774e-02 1.148329941885578923e-02 8.854580723190666122e-03 6.794558163525256725e-03 5.007188164291343641e-03 3.672552212436626818e-03 2.730043406312043612e-03 2.137029561944540738e-03 1.670660049301218950e-03 1.264497042675956796e-03 9.255186226908135826e-04 6.849961238096022179e-04
6.145449495105803628e-01 6.718971095427909157e-01 7.147834418696277226e-01 7.446470982159081320e-01 7.630067036561558602e-01 7.729707061675240576e-01 7.543016432190940979e-01 7.155202262735076424e-01 6.655425714034862716e-01 6.062490321822315842e-01 5.498292903555386246e-01 4.947609080541196525e-01 4.420772931407189188e-01 3.944086905114608799e-01 3.486235728109911003e-01 3.102342891598954822e-01 2.752982214508095660e-01 2.412647209245226410e-01 2.120298912815700432e-01 1.882223257526152715e-01 1.652326098545512933e-01 1.354895517048094744e-01 1.045616587420395427e-01 7.926909784277455517e-02 6.031125887463098523e-02 4.624988690391600848e-02 3.484294185296665097e-02 2.630399589379699837e-02 2.025016788068597154e-02 1.523324567520758371e-02 1.141586558550025839e-02 8.701778110151634632e-03 6.690477624330677664e-03 5.021269690458078812e-03 3.735180576181100498e-03 2.853131893711821632e-03 2.089639733788314305e-03 1.606590607394077063e-03 1.258713144619124247e-03 9.132156440756492499e-04 6.941813199437531180e-04
6.190592954000625481e-01 6.764134153813742278e-01 7.193004603792118035e-01 7.488603286110814272e-01 7.663830541661381668e-01 7.743810819820299285e-01 7.533727597832408085e-01 7.113967608012232713e-01 6.589175032309623203e-01 6.005727980821746748e-01 5.436513496727894967e-01 4.881581041641093743e-01 4.359180401551165374e-01 3.880670399362012302e-01 3.450270035283462544e-01 3.052605209438311040e-01 2.689623757069259935e-01 2.352425352838632411e-01 2.072205015459379351e-01 1.829047102872341513e-01 1.610407998181150324e-01 1.318915858458769297e-01 1.013650411253536193e-01 7.657036077345413805e-02 5.834281457131669513e-02 4.473740018758431275e-02 3.381505489884770177e-02 2.560416940626983329e-02 1.918492660025473279e-02 1.449434875724496183e-02 1.105329760191180177e-02 8.256126733451586708e-03 6.206890529131693819e-03 4.624178016665549638e-03 3.505712824898256710e-03 2.604633908450888161e-03 2.003588330183693478e-03 1.524773713210108694e-03 1.109009465894966046e-03 8.276615491761620544e-04 6.465481882829517742e-04
6.229163833430437780e-01 6.806000976999110330e-01 7.223831605059954919e-01 7.505506803832371343e-01 7.673701066170053320e-01 7.749718653873740593e-01 7.525686694658477727e-01 7.082424842651370289e-01 6.528349128075578989e-01 5.943366421245768194e-01 5.366371034534459517e-01 4.818219260398065029e-01 4.286972824662964032e-01 3.792587211307466011e-01 3.365884763559690018e-01 2.963946990250810321e-01 2.602469154583892386e-01 2.291138228280842903e-01 2.013271026044355094e-01 1.753469647660980957e-01 1.528614410034490889e-01 1.266666364972189596e-01 9.677044626914153846e-02 7.289526559129669292e-02 5.536485386739579267e-02 4.160075339443027043e-02 3.136250257218479998e-02 2.354942332193529775e-02 1.759289592924315193e-02 1.340523170684345018e-02 1.007409537323213956e-02 7.301981587484827202e-03 5.543956787364774999e-03 4.271658682641598856e-03 3.167633989407120897e-03 2.456051543596619868e-03 1.807378409115990327e-03 1.266035141312894102e-03 9.817472673718807569e-04 7.390399042004981494e-04 5.518377053612828461e-04
6.225174133762551021e-01 6.808056441962907490e-01 7.231453112970043229e-01 7.516134354601720080e-01 7.683401242322940305e-01 7.754164634666649292e-01 7.521917707167888878e-01 7.050181819572107766e-01 6.461768380309840243e-01 5.858668633476405985e-01 5.253453457730075105e-01 4.681187960276593785e-01 4.170797985573961308e-01 3.677337178070997914e-01 3.230182359894216426e-01 2.837179704085246446e-01 2.491358315124028167e-01 2.186639272442672810e-01 1.905840754535905179e-01 1.665602910895656041e-01 1.457384496192010159e-01 1.164647495084584483e-01 8.820845464153928561e-02 6.650187943549638880e-02 4.967636035408475037e-02 3.702284808452305925e-02 2.798958591555331457e-02 2.109049198804197403e-02 1.553471083300603760e-02 1.148433502685263646e-02 8.353058942129341566e-03 6.360683540750327984e-03 4.605183478617973052e-03 3.589188958670853739e-03 2.578240178606634129e-03 1.918533742742852292e-03 1.460941086741034383e-03 1.043974811783293178e-03 7.539946827334939984e-04 5.302479650454967148e-04 3.897758701171550591e-04
6.244576377856003724e-01 6.828853075764456104e-01 7.249923868867648169e-01 7.529073367635468195e-01 7.688290414009854024e-01 7.741998093537949543e-01 7.477192635608584936e-01 6.967861793123611980e-01 6.378900673277211331e-01 5.755242458347814560e-01 5.157026501471868585e-01 4.571318730687760623e-01 4.015348452263804990e-01 3.519178039054490226e-01 3.083666910460324817e-01 2.706279407277281113e-01 2.362026461682232847e-01 2.043994795905620665e-01 1.784126480123434388e-01 1.545456375441462138e-01 1.334256882189278626e-01 1.073577015128041601e-01 8.040449598970050848e-02 5.960649695667020326e-02 4.366031783306902753e-02 3.241706898492327515e-02 2.366560606240106224e-02 1.782747244249275123e-02 1.297626728960084817e-02 9.477500832602814632e-03 7.266700600295353425e-03 5.075050408584042688e-03 3.777546522305374414e-03 2.723819897193853218e-03 1.922512256638105868e-03 1.470071557930391435e-03 1.032202424653615516e-03 7.618776286979250974e-04 5.868591819235055703e-04 4.277612784959175973e-04 3.519119101458834087e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
