# xtfixo experimental ALICE usar ALICE_PbPb2
6.527171568906098287e-01 7.057709505346322354e-01 7.428521201001152541e-01 7.673975971225908133e-01 7.811327792329932906e-01 7.847635334885079139e-01 7.614802418427574215e-01 7.133956587524574733e-01 6.540584471341841510e-01 5.984490173022454229e-01 5.370248354421512937e-01 4.829743098375315902e-01 4.274317979574994153e-01 3.782349161870082188e-01 3.380178210586240461e-01 2.975593285742420546e-01 2.643946660563391560e-01 2.328901781509749580e-01 2.052175064467886001e-01 1.805218842417753156e-01 1.589409678067339182e-01 1.313133554692908767e-01 1.015628789019967643e-01 7.773384046383341461e-02 6.000670824101760059e-02 4.592146525541332402e-02 3.547731097758612118e-02 2.692140504679818927e-02 2.117736306292311230e-02 1.680147388006018871e-02 1.262867049839534218e-02 9.607969553152663489e-03 7.552419104559657259e-03 6.208994977278703073e-03 4.612140186405983347e-03 3.733358421671341496e-03 2.839357263104760453e-03 2.300785400393245538e-03 1.870188576054624416e-03 1.404621119789080125e-03 1.110679444681916339e-03
6.605769223779202060e-01 7.096353695259640659e-01 7.453152759692285301e-01 7.712867260787039658e-01 7.858269879611387010e-01 7.857393731528239389e-01 7.547294520368276194e-01 7.113181978707926456e-01 6.542884664797992134e-01 5.923616847299884025e-01 5.333141130090195414e-01 4.802826855713197562e-01 4.272231697233492831e-01 3.795618150189850604e-01 3.358343030231388804e-01 2.977644455712634142e-01 2.623023936924633870e-01 2.319452917540234249e-01 2.033081112647971700e-01 1.803450631344739874e-01 1.583331593169155227e-01 1.318059205262887834e-01 1.020978588340244742e-01 7.720961086659387795e-02 5.963802436903394011e-02 4.621338799984113510e-02 3.672129319761507915e-02 2.783467246338594200e-02 2.144120869682604111e-02 1.683295912638192379e-02 1.264758982207189568e-02 1.007347995441181497e-02 7.623616092960377837e-03 6.173376856686759243e-03 4.801887365542553167e-03 3.774356604252104494e-03 2.815476835473848874e-03 2.223536031407328910e-03 1.806986677897103261e-03 1.471451655116451894e-03 1.187913450172849812e-03
6.666236032089853936e-01 7.164011342755799427e-01 7.500392111885084701e-01 7.716066174213174200e-01 7.843264446429926151e-01 7.876552607616770230e-01 7.558645022443822858e-01 7.084737187063403496e-01 6.507890948009307230e-01 5.902654925350274695e-01 5.309696865228877849e-01 4.743573091555888799e-01 4.224715242330839837e-01 3.782310021980248016e-01 3.342723250839573779e-01 2.966716585256340966e-01 2.615507655568101164e-01 2.320710478807288535e-01 2.038987367704780951e-01 1.808413926807367067e-01 1.578080763581340695e-01 1.311851307674199441e-01 1.009852115579114307e-01 7.878929294983066933e-02 6.009443466584029475e-02 4.633463883836223818e-02 3.614233543239769864e-02 2.799666173242692027e-02 2.155729406683535090e-02 1.668976226476287170e-02 1.295394200903799906e-02 1.011015479840440649e-02 7.744679080652796047e-03 6.395156345789665062e-03 4.850283304217491848e-03 3.811420685858734215e-03 3.031059538514087499e-03 2.335159916281899159e-03 1.819513272156869340e-03 1.422100336193366475e-03 1.116635342810394591e-03
6.780657558284705066e-01 7.286410350790589741e-01 7.627787687718112775e-01 7.828989777997843458e-01 7.913208144965226953e-01 7.867139781112720831e-01 7.563708998658051907e-01 7.025343016390980244e-01 6.411639662803602091e-01 5.808110719841672598e-01 5.230169207468762238e-01 4.667832763597402623e-01 4.128118200873984178e-01 3.694232386393989098e-01 3.254862523523990858e-01 2.887130407939132448e-01 2.545717348135166924e-01 2.248812406962779342e-01 1.977327357323261925e-01 1.752860889131662436e-01 1.534606251665096288e-01 1.257740554533765542e-01 9.883040427468091360e-02 7.596549643470870694e-02 5.841400428934934164e-02 4.512086544516785702e-02 3.470394059777314605e-02 2.706277041330092115e-02 2.079945278213663623e-02 1.603376036448608127e-02 1.242919959205384187e-02 9.851077498692436055e-03 7.539004227786599670e-03 5.913593676464156366e-03 4.579988829781919506e-03 3.721008939669427380e-03 2.980866559915197524e-03 2.408505900821850728e-03 1.974706480128728559e-03 1.593631478429294529e-03 1.266373626781691327e-03
6.919144196522475365e-01 7.414024588322261078e-01 7.743945975561982165e-01 7.927930535290351743e-01 7.983497319602074205e-01 7.893066665883379240e-01 7.511746534104249973e-01 6.952514406854181095e-01 6.285604199171165307e-01 5.703265661744596482e-01 5.084073305880955074e-01 4.545973624348655373e-01 4.039801121325711786e-01 3.552940758484622319e-01 3.165850495017222266e-01 2.781158959305825018e-01 2.453358047541103759e-01 2.159494236496417585e-01 1.900801470969782636e-01 1.666985659547869369e-01 1.466651603237795198e-01 1.196947216763069727e-01 9.324640549884445628e-02 7.178770093239554562e-02 5.511806303201650242e-02 4.253191170434584417e-02 3.283613401528410330e-02 2.542605712909342883e-02 1.945584964877371259e-02 1.516227458670069660e-02 1.169971008807843202e-02 9.284192388240637694e-03 7.155745185970788062e-03 5.615764637763865676e-03 4.458560469728241847e-03 3.592336888757648432e-03 2.863747607698567069e-03 2.271620397249008230e-03 1.820901007054702946e-03 1.469462725571336675e-03 1.169075892856993957e-03
7.120873718117027851e-01 7.587661616435203982e-01 7.873180893427716986e-01 8.014366351780126685e-01 8.045561920174664206e-01 7.906874124167875273e-01 7.445591069034197540e-01 6.852947688444960272e-01 6.186162026592045837e-01 5.541038970407583530e-01 4.926922025554223428e-01 4.364061671221518002e-01 3.845466125991099937e-01 3.409065235779633607e-01 2.982464163896604292e-01 2.614373427397625460e-01 2.292908448392781129e-01 2.010775091658398017e-01 1.774027049293600278e-01 1.557129301010516942e-01 1.371600512995271581e-01 1.119620088636630595e-01 8.583955674779476797e-02 6.584717956781718784e-02 5.005385591156195219e-02 3.844027934238185978e-02 2.942422895101397262e-02 2.261378596793044496e-02 1.758183099458645107e-02 1.368020740874366543e-02 1.070594997332596603e-02 8.299889048103111303e-03 6.518781875533423073e-03 5.111571038415953228e-03 4.174400402599384372e-03 3.320278934407715123e-03 2.668794652054308058e-03 2.180138652382787850e-03 1.778960274696121755e-03 1.462920677905194802e-03 1.227464673887987455e-03
7.350425839114383963e-01 7.793071934709274728e-01 8.028083074071041825e-01 8.119084960257278993e-01 8.118867403854400644e-01 7.960820344168929585e-01 7.390781370973753539e-01 6.714758349529739156e-01 6.001450202412466073e-01 5.352138978762118748e-01 4.717209164303295399e-01 4.143774796580580455e-01 3.641239765255805394e-01 3.187922972439130587e-01 2.775486938075330534e-01 2.450149798949244340e-01 2.141163719870085858e-01 1.844901049781504654e-01 1.623585919185779880e-01 1.422562158294310986e-01 1.233731885413815593e-01 1.005411406650991435e-01 7.645397429212420770e-02 5.884294474669546360e-02 4.393674693919052965e-02 3.421890961459278513e-02 2.583697436825714913e-02 2.026169640785282361e-02 1.554406858258798423e-02 1.212163851203241008e-02 9.723869175645685065e-03 7.442102148071799532e-03 6.243391267906048953e-03 4.887120888635975574e-03 3.847966539322479444e-03 3.126022899637375015e-03 2.557751448928541078e-03 2.143262963043761002e-03 1.812091096427714820e-03 1.520133666154577148e-03 1.263841747552400113e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
